time,channel_idx
56400.87890625,-1
56409.1796875,-1
56417.48046875,-1
56432.6171875,-1
56441.40625,-1
56447.75390625,-1
56453.125,-1
56460.9375,-1
56469.7265625,-1
56500.9765625,-1
56502.44140625,-1
56512.20703125,-1
56513.671875,-1
56521.97265625,-1
56522.94921875,-1
56534.1796875,-1
56536.1328125,-1
56537.109375,-1
56546.38671875,-1
56547.36328125,-1
56556.15234375,-1
56557.12890625,-1
56558.10546875,-1
56569.82421875,-1
56570.80078125,-1
56572.265625,-1
56577.1484375,-1
56578.125,-1
56583.984375,-1
56593.75,-1
56594.7265625,-1
56595.703125,-1
56604.00390625,-1
56604.98046875,-1
56606.93359375,-1
56614.2578125,-1
56615.72265625,-1
56617.1875,-1
56626.46484375,-1
56628.41796875,-1
56639.16015625,-1
56640.625,-1
56651.3671875,-1
56652.34375,-1
56661.1328125,-1
56662.109375,-1
56669.43359375,-1
56675.78125,-1
56682.12890625,-1
56708.49609375,-1
56709.47265625,-1
56720.703125,-1
56721.6796875,-1
56743.1640625,-1
56765.13671875,-1
56772.4609375,-1
56773.4375,-1
56781.73828125,-1
56782.71484375,-1
56784.66796875,-1
56791.50390625,-1
56793.45703125,-1
56806.15234375,-1
56815.91796875,-1
56817.3828125,-1
56819.3359375,-1
56829.58984375,-1
56842.28515625,-1
56843.26171875,-1
56855.46875,-1
56865.72265625,-1
56892.578125,-1
56904.296875,-1
56918.45703125,-1
56928.22265625,-1
56935.05859375,-1
56947.265625,-1
56954.1015625,-1
56955.56640625,-1
56957.03125,-1
56964.35546875,-1
56965.33203125,-1
56978.515625,-1
56986.328125,-1
56987.79296875,-1
57004.39453125,-1
57015.13671875,-1
57022.94921875,-1
57028.80859375,-1
57049.31640625,-1
57049.8046875,-1
57058.59375,-1
57069.82421875,-1
57083.49609375,-1
57096.19140625,-1
57097.65625,-1
57104.4921875,-1
57105.46875,-1
57127.9296875,-1
57158.69140625,-1
57167.96875,-1
57181.15234375,-1
57182.6171875,-1
57190.4296875,-1
57202.1484375,-1
57211.42578125,-1
57212.890625,-1
57220.21484375,-1
57226.07421875,-1
57235.3515625,-1
57242.67578125,-1
57253.90625,-1
57255.37109375,-1
57265.13671875,-1
57266.6015625,-1
57273.92578125,-1
57276.3671875,-1
57297.8515625,-1
57306.15234375,-1
57314.453125,-1
57321.77734375,-1
57326.66015625,-1
57334.9609375,-1
57345.21484375,-1
57356.93359375,-1
57366.69921875,-1
57367.67578125,-1
57377.9296875,-1
57379.39453125,-1
57387.20703125,-1
57388.18359375,-1
57396.97265625,-1
57407.71484375,-1
57420.41015625,-1
57433.59375,-1
57439.94140625,-1
57451.171875,-1
57454.1015625,-1
57461.9140625,-1
57464.84375,-1
57478.515625,-1
57488.76953125,-1
57500.9765625,-1
57513.18359375,-1
57514.16015625,-1
57522.94921875,-1
57524.4140625,-1
57527.34375,-1
57532.2265625,-1
57535.15625,-1
57536.1328125,-1
57543.9453125,-1
57545.41015625,-1
57553.22265625,-1
57558.59375,-1
57564.94140625,-1
57565.4296875,-1
57565.91796875,-1
57566.40625,-1
57572.75390625,-1
57575.1953125,-1
57576.171875,-1
57577.1484375,-1
57583.0078125,-1
57583.984375,-1
57596.19140625,-1
57605.95703125,-1
57619.140625,-1
57633.30078125,-1
57639.16015625,-1
57640.13671875,-1
57641.6015625,-1
57648.92578125,-1
57649.90234375,-1
57650.87890625,-1
57656.25,-1
57657.71484375,-1
57659.1796875,-1
57668.45703125,-1
57669.43359375,-1
57679.19921875,-1
57685.05859375,-1
57689.453125,-1
57694.3359375,-1
57706.0546875,-1
57719.7265625,-1
57727.05078125,-1
57732.91015625,-1
57733.88671875,-1
57741.2109375,-1
57742.1875,-1
57743.1640625,-1
57751.953125,-1
57757.8125,-1
57764.6484375,-1
57765.625,-1
57767.578125,-1
57779.296875,-1
57789.55078125,-1
57801.26953125,-1
57803.7109375,-1
57805.17578125,-1
57812.5,-1
57825.1953125,-1
57827.1484375,-1
57833.49609375,-1
57841.30859375,-1
57854.4921875,-1
57856.4453125,-1
57861.328125,-1
57866.69921875,-1
57867.67578125,-1
57878.90625,-1
57891.11328125,-1
57892.578125,-1
57900.390625,-1
57904.78515625,-1
57916.9921875,-1
57928.22265625,-1
57929.6875,-1
57936.03515625,-1
57937.01171875,-1
57937.98828125,-1
57946.77734375,-1
57948.73046875,-1
57956.54296875,-1
57957.51953125,-1
57979.98046875,-1
57998.53515625,-1
57999.51171875,-1
58007.8125,-1
58008.7890625,-1
58018.06640625,-1
58031.25,-1
58032.2265625,-1
58033.203125,-1
58041.50390625,-1
58042.96875,-1
58043.9453125,-1
58051.7578125,-1
58053.22265625,-1
58054.6875,-1
58062.01171875,-1
58063.96484375,-1
58075.68359375,-1
58090.33203125,-1
58091.30859375,-1
58092.28515625,-1
58099.12109375,-1
58100.09765625,-1
58101.07421875,-1
58108.88671875,-1
58109.375,-1
58110.3515625,-1
58118.1640625,-1
58121.58203125,-1
58122.55859375,-1
58128.41796875,-1
58129.39453125,-1
58130.37109375,-1
58137.20703125,-1
58137.6953125,-1
58138.671875,-1
58145.99609375,-1
58146.97265625,-1
58157.71484375,-1
58158.69140625,-1
58167.48046875,-1
58169.921875,-1
58178.7109375,-1
58181.640625,-1
58182.6171875,-1
58191.40625,-1
58192.3828125,-1
58193.84765625,-1
58200.68359375,-1
58204.1015625,-1
58216.796875,-1
58230.95703125,-1
58236.81640625,-1
58242.1875,-1
58243.1640625,-1
58250.48828125,-1
58251.46484375,-1
58262.20703125,-1
58275.87890625,-1
58286.62109375,-1
58287.59765625,-1
58293.45703125,-1
58298.828125,-1
58299.8046875,-1
58301.26953125,-1
58311.03515625,-1
58312.01171875,-1
58318.84765625,-1
58320.80078125,-1
58328.61328125,-1
58342.28515625,-1
58357.421875,-1
58369.140625,-1
58373.53515625,-1
58380.37109375,-1
58381.34765625,-1
58382.32421875,-1
58392.578125,-1
58393.5546875,-1
58395.99609375,-1
58401.85546875,-1
58402.83203125,-1
58408.69140625,-1
58416.50390625,-1
58417.48046875,-1
58428.22265625,-1
58429.19921875,-1
58438.4765625,-1
58450.1953125,-1
58454.58984375,-1
58460.9375,-1
58461.9140625,-1
58462.890625,-1
58470.703125,-1
58471.19140625,-1
58471.6796875,-1
58472.16796875,-1
58472.65625,-1
58479.98046875,-1
58480.46875,-1
58480.95703125,-1
58481.4453125,-1
58481.93359375,-1
58482.421875,-1
58483.3984375,-1
58491.69921875,-1
58492.67578125,-1
58493.65234375,-1
58494.62890625,-1
58503.41796875,-1
58504.39453125,-1
58508.7890625,-1
58513.18359375,-1
58514.16015625,-1
58515.625,-1
58521.97265625,-1
58522.94921875,-1
58532.71484375,-1
58542.48046875,-1
58554.19921875,-1
58562.01171875,-1
58569.3359375,-1
58570.3125,-1
58587.890625,-1
58595.703125,-1
58597.16796875,-1
58610.3515625,-1
58619.140625,-1
58621.58203125,-1
58631.34765625,-1
58634.27734375,-1
58640.13671875,-1
58641.11328125,-1
58642.08984375,-1
58643.5546875,-1
58652.34375,-1
58661.62109375,-1
58662.59765625,-1
58670.41015625,-1
58672.36328125,-1
58673.33984375,-1
58682.12890625,-1
58683.59375,-1
58694.3359375,-1
58696.2890625,-1
58705.078125,-1
58706.0546875,-1
58730.95703125,-1
58739.74609375,-1
58740.72265625,-1
58741.69921875,-1
58748.046875,-1
58751.953125,-1
58752.44140625,-1
58757.8125,-1
58758.7890625,-1
58776.3671875,-1
58782.2265625,-1
58787.59765625,-1
58810.546875,-1
58817.87109375,-1
58821.2890625,-1
58831.0546875,-1
58832.03125,-1
58842.7734375,-1
58851.5625,-1
58867.67578125,-1
58882.32421875,-1
58884.765625,-1
58893.06640625,-1
58894.53125,-1
58903.80859375,-1
58906.73828125,-1
58915.0390625,-1
58916.015625,-1
58917.48046875,-1
58925.78125,-1
58926.7578125,-1
58935.05859375,-1
58940.4296875,-1
58951.66015625,-1
58954.58984375,-1
58963.37890625,-1
58964.35546875,-1
58965.8203125,-1
58974.12109375,-1
58975.09765625,-1
58987.79296875,-1
59000.0,-1
59006.34765625,-1
59015.625,-1
59017.578125,-1
59024.90234375,-1
59030.76171875,-1
59041.015625,-1
59049.31640625,-1
59050.78125,-1
59062.01171875,-1
59071.2890625,-1
59081.0546875,-1
59092.28515625,-1
59098.6328125,-1
59104.98046875,-1
59115.234375,-1
59124.0234375,-1
59138.671875,-1
59145.99609375,-1
59157.2265625,-1
59158.69140625,-1
59166.015625,-1
59166.9921875,-1
59177.24609375,-1
59182.6171875,-1
59183.59375,-1
59192.87109375,-1
59200.1953125,-1
59201.66015625,-1
59215.33203125,-1
59225.5859375,-1
59233.3984375,-1
59244.62890625,-1
59253.41796875,-1
59254.39453125,-1
59258.30078125,-1
59264.16015625,-1
59289.55078125,-1
59298.33984375,-1
59317.87109375,-1
59319.3359375,-1
59328.61328125,-1
59336.9140625,-1
59337.890625,-1
59342.7734375,-1
59343.26171875,-1
59343.75,-1
59344.23828125,-1
59349.12109375,-1
59349.609375,-1
59350.09765625,-1
59351.07421875,-1
59354.4921875,-1
59354.98046875,-1
59355.46875,-1
59360.3515625,-1
59360.83984375,-1
59361.328125,-1
59361.81640625,-1
59362.3046875,-1
59362.79296875,-1
59363.28125,-1
59363.76953125,-1
59370.60546875,-1
59371.09375,-1
59371.58203125,-1
59372.0703125,-1
59372.55859375,-1
59373.046875,-1
59384.765625,-1
59385.25390625,-1
59385.7421875,-1
59386.71875,-1
59388.18359375,-1
59395.99609375,-1
59396.97265625,-1
59397.4609375,-1
59397.94921875,-1
59398.92578125,-1
59409.66796875,-1
59410.15625,-1
59410.64453125,-1
59411.1328125,-1
59422.36328125,-1
59433.59375,-1
59441.40625,-1
59455.56640625,-1
59460.9375,-1
59468.26171875,-1
59469.7265625,-1
59490.72265625,-1
59494.62890625,-1
59501.46484375,-1
59547.36328125,-1
59548.828125,-1
59555.17578125,-1
59579.1015625,-1
59590.8203125,-1
59600.09765625,-1
59605.46875,-1
59612.3046875,-1
59618.1640625,-1
59620.60546875,-1
59632.8125,-1
59650.390625,-1
59661.1328125,-1
59662.109375,-1
59672.8515625,-1
59673.828125,-1
59674.8046875,-1
59683.10546875,-1
59684.5703125,-1
59695.3125,-1
59696.2890625,-1
59704.58984375,-1
59713.8671875,-1
59724.609375,-1
59740.72265625,-1
59745.60546875,-1
59755.37109375,-1
59765.13671875,-1
59766.6015625,-1
59781.25,-1
59792.96875,-1
59802.24609375,-1
59804.19921875,-1
59805.17578125,-1
59811.03515625,-1
59812.01171875,-1
59813.4765625,-1
59824.70703125,-1
59833.49609375,-1
59837.890625,-1
59856.93359375,-1
59862.3046875,-1
59865.72265625,-1
59866.69921875,-1
59871.58203125,-1
59878.41796875,-1
59884.765625,-1
59890.13671875,-1
59899.90234375,-1
59900.87890625,-1
59901.85546875,-1
59926.7578125,-1
59937.5,-1
59945.3125,-1
59957.51953125,-1
59966.30859375,-1
59971.6796875,-1
59978.02734375,-1
59979.00390625,-1
59995.1171875,-1
59996.09375,-1
60003.41796875,-1
60010.25390625,-1
60010.7421875,-1
60011.23046875,-1
60011.71875,-1
60012.20703125,-1
60013.18359375,-1
60019.04296875,-1
60020.01953125,-1
60020.99609375,-1
60022.4609375,-1
60032.71484375,-1
60036.62109375,-1
60041.9921875,-1
60043.45703125,-1
60050.29296875,-1
60052.24609375,-1
60062.01171875,-1
60062.98828125,-1
60078.61328125,-1
60092.7734375,-1
60093.75,-1
60104.00390625,-1
60108.88671875,-1
60118.65234375,-1
60120.60546875,-1
60125.9765625,-1
60141.6015625,-1
60149.90234375,-1
60157.2265625,-1
60158.69140625,-1
60169.921875,-1
60178.7109375,-1
60179.6875,-1
60188.96484375,-1
60190.4296875,-1
60192.3828125,-1
60204.58984375,-1
60214.84375,-1
60241.69921875,-1
60242.67578125,-1
60250.0,-1
60250.9765625,-1
60253.90625,-1
60261.23046875,-1
60261.71875,-1
60262.20703125,-1
60262.6953125,-1
60270.99609375,-1
60271.484375,-1
60271.97265625,-1
60277.34375,-1
60285.15625,-1
60286.62109375,-1
60294.43359375,-1
60295.41015625,-1
60304.6875,-1
60311.03515625,-1
60312.5,-1
60319.3359375,-1
60321.77734375,-1
60333.984375,-1
60334.9609375,-1
60343.26171875,-1
60344.23828125,-1
60361.81640625,-1
60373.046875,-1
60382.8125,-1
60383.7890625,-1
60384.765625,-1
60386.23046875,-1
60393.06640625,-1
60394.04296875,-1
60404.296875,-1
60413.57421875,-1
60427.734375,-1
60447.265625,-1
60455.56640625,-1
60465.8203125,-1
60467.28515625,-1
60474.609375,-1
60482.91015625,-1
60494.62890625,-1
60506.34765625,-1
60507.32421875,-1
60515.13671875,-1
60516.11328125,-1
60518.06640625,-1
60519.04296875,-1
60525.87890625,-1
60526.3671875,-1
60526.85546875,-1
60527.34375,-1
60527.83203125,-1
60528.3203125,-1
60535.15625,-1
60536.1328125,-1
60536.62109375,-1
60537.59765625,-1
60551.26953125,-1
60551.7578125,-1
60552.24609375,-1
60552.734375,-1
60553.22265625,-1
60559.08203125,-1
60559.5703125,-1
60560.05859375,-1
60560.546875,-1
60561.03515625,-1
60561.5234375,-1
60562.01171875,-1
60571.2890625,-1
60571.77734375,-1
60572.265625,-1
60572.75390625,-1
60573.2421875,-1
60573.73046875,-1
60574.70703125,-1
60581.54296875,-1
60582.03125,-1
60582.51953125,-1
60583.0078125,-1
60583.49609375,-1
60583.984375,-1
60584.47265625,-1
60584.9609375,-1
60592.28515625,-1
60593.26171875,-1
60593.75,-1
60594.23828125,-1
60594.7265625,-1
60595.21484375,-1
60596.19140625,-1
60604.4921875,-1
60605.46875,-1
60606.93359375,-1
60608.3984375,-1
60617.67578125,-1
60619.62890625,-1
60622.55859375,-1
60628.90625,-1
60629.39453125,-1
60630.37109375,-1
60638.18359375,-1
60639.16015625,-1
60640.625,-1
60647.94921875,-1
60648.92578125,-1
60660.15625,-1
60677.734375,-1
60679.19921875,-1
60688.4765625,-1
60690.91796875,-1
60692.87109375,-1
60699.21875,-1
60700.68359375,-1
60711.42578125,-1
60712.40234375,-1
60713.37890625,-1
60724.609375,-1
60725.5859375,-1
60735.83984375,-1
60736.81640625,-1
60739.74609375,-1
60746.09375,-1
60748.046875,-1
60749.0234375,-1
60756.8359375,-1
60758.30078125,-1
60763.18359375,-1
60772.94921875,-1
60779.78515625,-1
60803.7109375,-1
60812.5,-1
60818.84765625,-1
60828.61328125,-1
60838.8671875,-1
60843.75,-1
60859.375,-1
60866.2109375,-1
60874.0234375,-1
60874.51171875,-1
60875.0,-1
60881.8359375,-1
60886.71875,-1
60895.5078125,-1
60899.90234375,-1
60900.390625,-1
60900.87890625,-1
60906.25,-1
60906.73828125,-1
60907.2265625,-1
60908.203125,-1
60910.64453125,-1
60917.48046875,-1
60917.96875,-1
60918.45703125,-1
60918.9453125,-1
60919.43359375,-1
60927.734375,-1
60928.22265625,-1
60928.7109375,-1
60929.19921875,-1
60929.6875,-1
60930.17578125,-1
60937.98828125,-1
60938.4765625,-1
60938.96484375,-1
60939.453125,-1
60939.94140625,-1
60940.4296875,-1
60940.91796875,-1
60947.75390625,-1
60948.2421875,-1
60948.73046875,-1
60949.21875,-1
60949.70703125,-1
60950.1953125,-1
60950.68359375,-1
60951.171875,-1
60958.0078125,-1
60958.49609375,-1
60958.984375,-1
60959.47265625,-1
60959.9609375,-1
60960.44921875,-1
60960.9375,-1
60961.42578125,-1
60967.28515625,-1
60967.7734375,-1
60968.26171875,-1
60968.75,-1
60969.23828125,-1
60969.7265625,-1
60970.21484375,-1
60977.05078125,-1
60977.5390625,-1
60978.02734375,-1
60978.515625,-1
60979.4921875,-1
60990.72265625,-1
60991.69921875,-1
61000.48828125,-1
61001.46484375,-1
61021.97265625,-1
61036.1328125,-1
61059.08203125,-1
61067.87109375,-1
61112.3046875,-1
61121.09375,-1
61127.44140625,-1
61138.18359375,-1
61150.390625,-1
61165.0390625,-1
61174.8046875,-1
61192.87109375,-1
61202.1484375,-1
61204.1015625,-1
61212.40234375,-1
61213.8671875,-1
61222.16796875,-1
61224.12109375,-1
61232.421875,-1
61233.3984375,-1
61246.09375,-1
61247.55859375,-1
61263.671875,-1
61272.94921875,-1
61273.92578125,-1
61274.90234375,-1
61283.69140625,-1
61284.66796875,-1
61295.8984375,-1
61297.36328125,-1
61306.15234375,-1
61307.6171875,-1
61313.4765625,-1
61313.96484375,-1
61314.94140625,-1
61319.82421875,-1
61322.265625,-1
61340.33203125,-1
61354.00390625,-1
61354.98046875,-1
61362.79296875,-1
61363.76953125,-1
61364.74609375,-1
61374.0234375,-1
61375.0,-1
61385.25390625,-1
61390.625,-1
61397.94921875,-1
61400.87890625,-1
61414.55078125,-1
61419.921875,-1
61427.734375,-1
61437.01171875,-1
61437.98828125,-1
61439.94140625,-1
61449.70703125,-1
61450.68359375,-1
61452.1484375,-1
61460.44921875,-1
61461.42578125,-1
61462.40234375,-1
61468.75,-1
61474.12109375,-1
61475.09765625,-1
61476.07421875,-1
61477.05078125,-1
61487.3046875,-1
61488.28125,-1
61495.60546875,-1
61498.53515625,-1
61509.765625,-1
61515.625,-1
61525.390625,-1
61526.3671875,-1
61531.25,-1
61532.2265625,-1
61533.69140625,-1
61545.8984375,-1
61546.38671875,-1
61547.36328125,-1
61555.6640625,-1
61563.4765625,-1
61569.82421875,-1
61570.80078125,-1
61572.75390625,-1
61581.0546875,-1
61583.0078125,-1
61584.47265625,-1
61591.796875,-1
61592.7734375,-1
61593.75,-1
61595.21484375,-1
61601.5625,-1
61602.5390625,-1
61604.00390625,-1
61613.28125,-1
61615.234375,-1
61624.51171875,-1
61625.9765625,-1
61638.18359375,-1
61639.6484375,-1
61647.4609375,-1
61671.38671875,-1
61680.17578125,-1
61700.68359375,-1
61701.66015625,-1
61710.44921875,-1
61722.16796875,-1
61723.14453125,-1
61729.98046875,-1
61730.95703125,-1
61742.67578125,-1
61751.46484375,-1
61763.18359375,-1
61798.33984375,-1
61803.7109375,-1
61806.15234375,-1
61836.9140625,-1
61849.609375,-1
61855.46875,-1
61856.4453125,-1
61864.74609375,-1
61870.60546875,-1
61871.58203125,-1
61872.55859375,-1
61877.9296875,-1
61878.90625,-1
61880.37109375,-1
61886.23046875,-1
61901.85546875,-1
61913.0859375,-1
61921.875,-1
61932.6171875,-1
61934.08203125,-1
61940.91796875,-1
61951.66015625,-1
61959.9609375,-1
61970.703125,-1
61980.95703125,-1
62002.44140625,-1
62010.25390625,-1
62011.23046875,-1
62023.92578125,-1
62024.90234375,-1
62025.87890625,-1
62033.69140625,-1
62035.64453125,-1
62037.109375,-1
62045.8984375,-1
62048.828125,-1
62054.6875,-1
62059.5703125,-1
62065.4296875,-1
62074.70703125,-1
62083.984375,-1
62086.9140625,-1
62097.65625,-1
62099.12109375,-1
62109.375,-1
62110.3515625,-1
62120.60546875,-1
62123.046875,-1
62140.625,-1
62152.34375,-1
62158.203125,-1
62166.015625,-1
62170.41015625,-1
62171.38671875,-1
62179.6875,-1
62189.94140625,-1
62195.3125,-1
62202.63671875,-1
62203.125,-1
62203.61328125,-1
62204.1015625,-1
62204.58984375,-1
62211.42578125,-1
62212.40234375,-1
62216.796875,-1
62217.28515625,-1
62217.7734375,-1
62225.5859375,-1
62226.07421875,-1
62226.5625,-1
62227.5390625,-1
62237.79296875,-1
62238.76953125,-1
62248.53515625,-1
62272.94921875,-1
62284.1796875,-1
62294.921875,-1
62320.80078125,-1
62334.9609375,-1
62348.6328125,-1
62353.02734375,-1
62357.91015625,-1
62358.88671875,-1
62367.1875,-1
62379.8828125,-1
62393.5546875,-1
62407.71484375,-1
62418.9453125,-1
62425.29296875,-1
62439.94140625,-1
62444.82421875,-1
62450.68359375,-1
62451.66015625,-1
62462.40234375,-1
62463.37890625,-1
62470.21484375,-1
62479.4921875,-1
62485.83984375,-1
62486.81640625,-1
62489.74609375,-1
62494.62890625,-1
62498.53515625,-1
62499.0234375,-1
62500.0,-1
62508.7890625,-1
62516.6015625,-1
62528.80859375,-1
62540.0390625,-1
62541.9921875,-1
62548.33984375,-1
62549.8046875,-1
62552.24609375,-1
62561.5234375,-1
62570.80078125,-1
62580.078125,-1
62581.54296875,-1
62590.33203125,-1
62591.796875,-1
62596.6796875,-1
62597.16796875,-1
62604.4921875,-1
62605.46875,-1
62616.2109375,-1
62617.1875,-1
62618.65234375,-1
62629.8828125,-1
62651.85546875,-1
62656.73828125,-1
62664.0625,-1
62669.921875,-1
