time,channel_idx
57239.74609375,-1
57243.1640625,-1
57251.46484375,-1
57252.44140625,-1
57263.18359375,-1
57265.13671875,-1
57273.4375,-1
57282.71484375,-1
57289.0625,-1
57293.9453125,-1
57303.7109375,-1
57312.5,-1
57324.70703125,-1
57327.1484375,-1
57331.54296875,-1
57333.0078125,-1
57342.28515625,-1
57354.4921875,-1
57355.46875,-1
57365.234375,-1
57376.953125,-1
57384.27734375,-1
57386.23046875,-1
57394.53125,-1
57397.4609375,-1
57404.296875,-1
57409.66796875,-1
57417.48046875,-1
57437.98828125,-1
57440.4296875,-1
57451.171875,-1
57461.9140625,-1
57475.5859375,-1
57479.98046875,-1
57491.2109375,-1
57500.0,-1
57505.37109375,-1
57510.25390625,-1
57511.71875,-1
57523.4375,-1
57532.2265625,-1
57533.69140625,-1
57541.9921875,-1
57544.921875,-1
57549.31640625,-1
57557.12890625,-1
57557.6171875,-1
57562.5,-1
57562.98828125,-1
57563.4765625,-1
57563.96484375,-1
57573.2421875,-1
57573.73046875,-1
57574.21875,-1
57583.49609375,-1
57584.9609375,-1
57585.44921875,-1
57593.75,-1
57595.703125,-1
57598.14453125,-1
57604.4921875,-1
57609.375,-1
57614.74609375,-1
57617.1875,-1
57628.90625,-1
57629.39453125,-1
57636.71875,-1
57646.97265625,-1
57647.4609375,-1
57656.25,-1
57657.2265625,-1
57666.9921875,-1
57668.45703125,-1
57676.26953125,-1
57681.15234375,-1
57686.03515625,-1
57692.3828125,-1
57709.9609375,-1
57718.26171875,-1
57724.12109375,-1
57730.95703125,-1
57731.93359375,-1
57739.74609375,-1
57740.72265625,-1
57754.8828125,-1
57756.8359375,-1
57764.16015625,-1
57764.6484375,-1
57777.83203125,-1
57781.25,-1
57792.48046875,-1
57793.45703125,-1
57802.24609375,-1
57803.7109375,-1
57809.08203125,-1
57816.89453125,-1
57824.21875,-1
57832.03125,-1
57837.40234375,-1
57840.33203125,-1
57844.23828125,-1
57853.02734375,-1
57858.3984375,-1
57864.74609375,-1
57867.1875,-1
57878.41796875,-1
57890.13671875,-1
57892.08984375,-1
57902.83203125,-1
57912.59765625,-1
57913.0859375,-1
57915.52734375,-1
57919.921875,-1
57925.78125,-1
57926.7578125,-1
57934.08203125,-1
57935.546875,-1
57936.5234375,-1
57946.2890625,-1
57948.73046875,-1
57954.58984375,-1
57970.21484375,-1
57977.5390625,-1
57987.79296875,-1
57991.2109375,-1
57995.60546875,-1
57997.0703125,-1
58000.0,-1
58006.8359375,-1
58009.27734375,-1
58021.484375,-1
58028.80859375,-1
58029.296875,-1
58031.25,-1
58040.52734375,-1
58041.015625,-1
58051.7578125,-1
58052.24609375,-1
58062.98828125,-1
58080.078125,-1
58088.37890625,-1
58088.8671875,-1
58091.30859375,-1
58096.6796875,-1
58098.14453125,-1
58099.609375,-1
58100.5859375,-1
58106.4453125,-1
58109.86328125,-1
58110.83984375,-1
58114.2578125,-1
58118.65234375,-1
58119.140625,-1
58119.62890625,-1
58126.46484375,-1
58127.9296875,-1
58129.8828125,-1
58134.27734375,-1
58135.25390625,-1
58142.578125,-1
58144.53125,-1
58149.4140625,-1
58155.2734375,-1
58156.73828125,-1
58158.203125,-1
58167.48046875,-1
58168.9453125,-1
58179.19921875,-1
58180.17578125,-1
58189.453125,-1
58191.40625,-1
58192.3828125,-1
58196.77734375,-1
58203.125,-1
58221.6796875,-1
58229.00390625,-1
58233.3984375,-1
58233.88671875,-1
58239.2578125,-1
58240.234375,-1
58241.69921875,-1
58249.51171875,-1
58250.48828125,-1
58266.11328125,-1
58272.4609375,-1
58277.83203125,-1
58288.57421875,-1
58290.52734375,-1
58299.8046875,-1
58302.734375,-1
58308.59375,-1
58309.5703125,-1
58317.3828125,-1
58320.80078125,-1
58333.984375,-1
58339.84375,-1
58346.6796875,-1
58353.02734375,-1
58355.46875,-1
58358.88671875,-1
58369.62890625,-1
58371.09375,-1
58378.41796875,-1
58380.37109375,-1
58381.34765625,-1
58385.25390625,-1
58392.578125,-1
58393.06640625,-1
58393.5546875,-1
58394.04296875,-1
58400.390625,-1
58400.87890625,-1
58404.78515625,-1
58407.71484375,-1
58418.9453125,-1
58419.921875,-1
58425.78125,-1
58435.546875,-1
58437.98828125,-1
58450.1953125,-1
58458.49609375,-1
58458.984375,-1
58459.9609375,-1
58460.9375,-1
58462.40234375,-1
58467.7734375,-1
58468.26171875,-1
58468.75,-1
58469.23828125,-1
58469.7265625,-1
58470.21484375,-1
58471.19140625,-1
58478.515625,-1
58479.4921875,-1
58479.98046875,-1
58480.95703125,-1
58482.91015625,-1
58491.69921875,-1
58492.67578125,-1
58500.48828125,-1
58505.859375,-1
58511.71875,-1
58512.6953125,-1
58519.04296875,-1
58520.01953125,-1
58532.71484375,-1
58534.1796875,-1
58539.55078125,-1
58552.24609375,-1
58559.08203125,-1
58561.03515625,-1
58567.3828125,-1
58568.359375,-1
58574.21875,-1
58584.47265625,-1
58585.44921875,-1
58593.26171875,-1
58596.6796875,-1
58599.12109375,-1
58603.02734375,-1
58605.95703125,-1
58607.421875,-1
58618.1640625,-1
58630.37109375,-1
58631.34765625,-1
58640.13671875,-1
58640.625,-1
58650.87890625,-1
58653.80859375,-1
58658.203125,-1
58660.64453125,-1
58670.41015625,-1
58671.38671875,-1
58682.6171875,-1
58691.89453125,-1
58694.82421875,-1
58703.61328125,-1
58704.58984375,-1
58713.8671875,-1
58719.7265625,-1
58727.5390625,-1
58729.98046875,-1
58738.76953125,-1
58739.2578125,-1
58739.74609375,-1
58748.046875,-1
58748.53515625,-1
58750.48828125,-1
58755.859375,-1
58757.8125,-1
58766.6015625,-1
58768.5546875,-1
58772.4609375,-1
58778.80859375,-1
58787.109375,-1
58794.43359375,-1
58798.33984375,-1
58800.78125,-1
58809.5703125,-1
58819.3359375,-1
58828.61328125,-1
58830.56640625,-1
58858.88671875,-1
58865.72265625,-1
58872.55859375,-1
58880.859375,-1
58883.30078125,-1
58891.11328125,-1
58892.578125,-1
58903.3203125,-1
58905.2734375,-1
58913.0859375,-1
58914.55078125,-1
58923.33984375,-1
58925.78125,-1
58932.12890625,-1
58938.4765625,-1
58951.66015625,-1
58952.63671875,-1
58955.078125,-1
58961.9140625,-1
58963.8671875,-1
58972.16796875,-1
58975.5859375,-1
58997.55859375,-1
59004.8828125,-1
59014.16015625,-1
59015.13671875,-1
59029.296875,-1
59040.0390625,-1
59041.9921875,-1
59046.875,-1
59049.31640625,-1
59049.8046875,-1
59055.17578125,-1
59059.08203125,-1
59067.3828125,-1
59076.66015625,-1
59083.984375,-1
59091.30859375,-1
59096.19140625,-1
59103.02734375,-1
59105.46875,-1
59112.3046875,-1
59122.55859375,-1
59130.859375,-1
59136.23046875,-1
59137.20703125,-1
59145.01953125,-1
59153.80859375,-1
59156.25,-1
59159.1796875,-1
59164.0625,-1
59166.015625,-1
59169.921875,-1
59174.31640625,-1
59175.29296875,-1
59181.640625,-1
59190.4296875,-1
59190.91796875,-1
59198.73046875,-1
59212.40234375,-1
59221.6796875,-1
59233.88671875,-1
59240.72265625,-1
59243.65234375,-1
59254.39453125,-1
59256.34765625,-1
59262.6953125,-1
59269.53125,-1
59280.2734375,-1
59290.52734375,-1
59295.8984375,-1
59314.94140625,-1
59315.91796875,-1
59326.171875,-1
59328.61328125,-1
59339.84375,-1
59340.33203125,-1
59340.8203125,-1
59346.6796875,-1
59347.16796875,-1
59347.65625,-1
59351.07421875,-1
59351.5625,-1
59352.05078125,-1
59352.5390625,-1
59353.02734375,-1
59358.88671875,-1
59359.375,-1
59359.86328125,-1
59360.3515625,-1
59360.83984375,-1
59361.328125,-1
59361.81640625,-1
59362.3046875,-1
59369.140625,-1
59370.60546875,-1
59373.046875,-1
59374.0234375,-1
59375.0,-1
59376.46484375,-1
59384.27734375,-1
59385.7421875,-1
59386.23046875,-1
59386.71875,-1
59387.20703125,-1
59388.18359375,-1
59395.99609375,-1
59398.4375,-1
59401.3671875,-1
59409.66796875,-1
59410.64453125,-1
59417.48046875,-1
59431.15234375,-1
59438.96484375,-1
59440.91796875,-1
59448.73046875,-1
59453.61328125,-1
59458.0078125,-1
59466.796875,-1
59481.93359375,-1
59491.2109375,-1
59500.48828125,-1
59504.39453125,-1
59515.625,-1
59529.78515625,-1
59532.2265625,-1
59538.0859375,-1
59544.921875,-1
59555.6640625,-1
59566.40625,-1
59577.63671875,-1
59588.8671875,-1
59597.16796875,-1
59602.5390625,-1
59609.375,-1
59610.3515625,-1
59617.67578125,-1
59621.58203125,-1
59624.0234375,-1
59633.30078125,-1
59638.18359375,-1
59650.390625,-1
59652.83203125,-1
59660.15625,-1
59661.62109375,-1
59663.0859375,-1
59671.38671875,-1
59673.33984375,-1
59681.640625,-1
59692.87109375,-1
59701.171875,-1
59711.9140625,-1
59714.35546875,-1
59722.65625,-1
59736.81640625,-1
59741.2109375,-1
59752.44140625,-1
59754.39453125,-1
59759.27734375,-1
59762.6953125,-1
59777.34375,-1
59778.3203125,-1
59789.55078125,-1
59791.9921875,-1
59801.7578125,-1
59803.22265625,-1
59812.01171875,-1
59822.265625,-1
59829.58984375,-1
59833.984375,-1
59842.7734375,-1
59854.00390625,-1
59854.4921875,-1
59862.79296875,-1
59863.28125,-1
59870.60546875,-1
59875.48828125,-1
59875.9765625,-1
59888.671875,-1
59890.13671875,-1
59896.97265625,-1
59897.94921875,-1
59898.92578125,-1
59916.015625,-1
59924.31640625,-1
59927.734375,-1
59935.546875,-1
59941.89453125,-1
59948.73046875,-1
59956.54296875,-1
59963.37890625,-1
59968.26171875,-1
59969.7265625,-1
59976.07421875,-1
59994.140625,-1
59994.62890625,-1
60000.9765625,-1
60001.953125,-1
60008.7890625,-1
60009.27734375,-1
60009.765625,-1
60010.25390625,-1
60011.23046875,-1
60019.53125,-1
60020.5078125,-1
60034.66796875,-1
60040.52734375,-1
60041.015625,-1
60048.828125,-1
60054.19921875,-1
60059.5703125,-1
60069.3359375,-1
60074.70703125,-1
60083.49609375,-1
60089.84375,-1
60091.30859375,-1
60099.12109375,-1
60105.95703125,-1
60116.69921875,-1
60117.67578125,-1
60124.0234375,-1
60129.8828125,-1
60140.625,-1
60141.11328125,-1
60146.97265625,-1
60154.78515625,-1
60166.9921875,-1
60167.48046875,-1
60168.45703125,-1
60176.26953125,-1
60176.7578125,-1
60181.15234375,-1
60188.96484375,-1
60203.125,-1
60206.0546875,-1
60212.890625,-1
60233.88671875,-1
60239.2578125,-1
60241.2109375,-1
60241.69921875,-1
60247.55859375,-1
60249.51171875,-1
60250.9765625,-1
60251.953125,-1
60253.90625,-1
60258.30078125,-1
60258.7890625,-1
60259.765625,-1
60267.578125,-1
60268.5546875,-1
60269.04296875,-1
60272.94921875,-1
60275.390625,-1
60282.2265625,-1
60283.69140625,-1
60284.66796875,-1
60291.50390625,-1
60292.48046875,-1
60293.45703125,-1
60301.7578125,-1
60302.734375,-1
60309.08203125,-1
60310.05859375,-1
60311.5234375,-1
60318.359375,-1
60331.54296875,-1
60332.03125,-1
60339.84375,-1
60358.88671875,-1
60363.76953125,-1
60372.55859375,-1
60373.53515625,-1
60375.48828125,-1
60382.8125,-1
60383.30078125,-1
60385.7421875,-1
60391.6015625,-1
60401.3671875,-1
60411.1328125,-1
60424.8046875,-1
60438.4765625,-1
60443.359375,-1
60453.61328125,-1
60454.58984375,-1
60462.890625,-1
60465.33203125,-1
60474.609375,-1
60482.421875,-1
60493.1640625,-1
60497.55859375,-1
60503.90625,-1
60504.8828125,-1
60514.6484375,-1
60516.11328125,-1
60516.6015625,-1
60517.578125,-1
60518.5546875,-1
60524.4140625,-1
60524.90234375,-1
60525.390625,-1
60525.87890625,-1
60526.3671875,-1
60533.203125,-1
60534.66796875,-1
60535.64453125,-1
60541.015625,-1
60543.45703125,-1
60543.9453125,-1
60548.828125,-1
60549.31640625,-1
60549.8046875,-1
60550.29296875,-1
60558.10546875,-1
60558.59375,-1
60559.08203125,-1
60559.5703125,-1
60560.05859375,-1
60562.5,-1
60563.4765625,-1
60570.3125,-1
60570.80078125,-1
60571.2890625,-1
60571.77734375,-1
60572.265625,-1
60572.75390625,-1
60573.2421875,-1
60573.73046875,-1
60580.56640625,-1
60581.0546875,-1
60581.54296875,-1
60582.03125,-1
60582.51953125,-1
60583.0078125,-1
60591.796875,-1
60592.7734375,-1
60595.21484375,-1
60596.19140625,-1
60605.95703125,-1
60606.93359375,-1
60619.140625,-1
60621.09375,-1
60625.0,-1
60627.44140625,-1
60628.90625,-1
60629.39453125,-1
60636.71875,-1
60637.6953125,-1
60640.13671875,-1
60647.94921875,-1
60656.25,-1
60669.43359375,-1
60676.7578125,-1
60677.734375,-1
60688.96484375,-1
60691.40625,-1
60697.75390625,-1
60701.171875,-1
60710.44921875,-1
60712.890625,-1
60723.14453125,-1
60728.02734375,-1
60735.83984375,-1
60736.81640625,-1
60737.3046875,-1
60745.60546875,-1
60746.58203125,-1
60753.90625,-1
60754.8828125,-1
60760.25390625,-1
60769.53125,-1
60771.97265625,-1
60776.3671875,-1
60778.3203125,-1
60784.1796875,-1
60793.9453125,-1
60804.19921875,-1
60810.05859375,-1
60816.40625,-1
60827.1484375,-1
60835.9375,-1
60841.30859375,-1
60857.421875,-1
60863.76953125,-1
60866.2109375,-1
60872.0703125,-1
60872.55859375,-1
60879.39453125,-1
60885.25390625,-1
60888.18359375,-1
60892.08984375,-1
60897.4609375,-1
60897.94921875,-1
60898.4375,-1
60898.92578125,-1
60905.76171875,-1
60907.71484375,-1
60909.66796875,-1
60910.15625,-1
60914.55078125,-1
60915.0390625,-1
60915.52734375,-1
60916.015625,-1
60916.50390625,-1
60917.48046875,-1
60921.38671875,-1
60925.29296875,-1
60925.78125,-1
60926.26953125,-1
60926.7578125,-1
60927.24609375,-1
60927.734375,-1
60928.22265625,-1
60936.03515625,-1
60936.5234375,-1
60937.01171875,-1
60937.5,-1
60937.98828125,-1
60938.4765625,-1
60938.96484375,-1
60945.80078125,-1
60946.2890625,-1
60946.77734375,-1
60947.265625,-1
60947.75390625,-1
60948.2421875,-1
60948.73046875,-1
60949.21875,-1
60949.70703125,-1
60950.1953125,-1
60950.68359375,-1
60956.0546875,-1
60956.54296875,-1
60957.03125,-1
60957.51953125,-1
60958.0078125,-1
60958.49609375,-1
60958.984375,-1
60959.47265625,-1
60959.9609375,-1
60965.33203125,-1
60965.8203125,-1
60966.30859375,-1
60966.796875,-1
60967.28515625,-1
60967.7734375,-1
60968.75,-1
60969.23828125,-1
60975.09765625,-1
60977.05078125,-1
60979.4921875,-1
60987.79296875,-1
60989.2578125,-1
60990.234375,-1
60998.53515625,-1
61001.953125,-1
61027.83203125,-1
61033.203125,-1
61039.0625,-1
61046.38671875,-1
61055.17578125,-1
61071.77734375,-1
61082.03125,-1
61095.21484375,-1
61099.609375,-1
61104.4921875,-1
61110.3515625,-1
61110.83984375,-1
61117.67578125,-1
61124.51171875,-1
61136.23046875,-1
61140.13671875,-1
61146.484375,-1
61164.0625,-1
61173.33984375,-1
61177.734375,-1
61190.91796875,-1
61202.1484375,-1
61210.9375,-1
61212.40234375,-1
61222.65625,-1
61223.6328125,-1
61230.95703125,-1
61233.3984375,-1
61234.86328125,-1
61242.67578125,-1
61244.62890625,-1
61247.0703125,-1
61261.23046875,-1
61271.97265625,-1
61272.4609375,-1
61281.25,-1
61283.69140625,-1
61294.43359375,-1
61304.19921875,-1
61310.546875,-1
61311.03515625,-1
61316.89453125,-1
61319.3359375,-1
61331.54296875,-1
61336.9140625,-1
61340.33203125,-1
61342.7734375,-1
61351.5625,-1
61352.05078125,-1
61353.02734375,-1
61363.28125,-1
61364.2578125,-1
61371.09375,-1
61375.48828125,-1
61376.953125,-1
61388.671875,-1
61398.4375,-1
61410.64453125,-1
61416.50390625,-1
61419.43359375,-1
61427.734375,-1
61428.7109375,-1
61437.01171875,-1
61438.96484375,-1
61448.73046875,-1
61449.70703125,-1
61452.1484375,-1
61458.984375,-1
61464.35546875,-1
61465.33203125,-1
61473.14453125,-1
61473.6328125,-1
61474.12109375,-1
61485.3515625,-1
61486.328125,-1
61495.1171875,-1
61501.46484375,-1
61506.8359375,-1
61514.16015625,-1
61519.04296875,-1
61522.4609375,-1
61522.94921875,-1
61523.92578125,-1
61529.296875,-1
61532.71484375,-1
61542.96875,-1
61544.43359375,-1
61546.38671875,-1
61551.26953125,-1
61560.546875,-1
61561.03515625,-1
61569.3359375,-1
61570.3125,-1
61575.1953125,-1
61581.0546875,-1
61582.51953125,-1
61583.49609375,-1
61592.28515625,-1
61592.7734375,-1
61599.12109375,-1
61601.5625,-1
61611.81640625,-1
61614.2578125,-1
61623.53515625,-1
61626.953125,-1
61636.71875,-1
61638.671875,-1
61669.921875,-1
61680.6640625,-1
61692.87109375,-1
61698.73046875,-1
61699.70703125,-1
61706.54296875,-1
61708.984375,-1
61712.890625,-1
61713.8671875,-1
61719.23828125,-1
61721.19140625,-1
61729.4921875,-1
61731.93359375,-1
61739.2578125,-1
61743.1640625,-1
61749.0234375,-1
61750.9765625,-1
61766.6015625,-1
61769.53125,-1
61777.34375,-1
61781.73828125,-1
61794.921875,-1
61803.7109375,-1
61812.98828125,-1
61832.51953125,-1
61841.30859375,-1
61846.6796875,-1
61847.65625,-1
61852.5390625,-1
61861.328125,-1
61868.1640625,-1
61869.140625,-1
61870.1171875,-1
61876.46484375,-1
61877.44140625,-1
61878.41796875,-1
61887.6953125,-1
61897.4609375,-1
61899.90234375,-1
61909.66796875,-1
61918.45703125,-1
61924.31640625,-1
61929.19921875,-1
61937.01171875,-1
61939.453125,-1
61948.2421875,-1
61957.03125,-1
61962.40234375,-1
61971.6796875,-1
61978.02734375,-1
61988.28125,-1
61999.0234375,-1
62001.46484375,-1
62007.8125,-1
62010.7421875,-1
62021.484375,-1
62021.97265625,-1
62022.94921875,-1
62023.4375,-1
62033.69140625,-1
62035.15625,-1
62038.0859375,-1
62042.48046875,-1
62046.875,-1
62057.12890625,-1
62062.01171875,-1
62073.2421875,-1
62075.1953125,-1
62084.9609375,-1
62087.40234375,-1
62096.6796875,-1
62098.14453125,-1
62100.09765625,-1
62108.88671875,-1
62111.81640625,-1
62120.1171875,-1
62136.71875,-1
62139.6484375,-1
62145.01953125,-1
62149.4140625,-1
62162.59765625,-1
62170.41015625,-1
62179.19921875,-1
62187.01171875,-1
62193.84765625,-1
62194.82421875,-1
62200.68359375,-1
62201.171875,-1
62201.66015625,-1
62202.1484375,-1
62202.63671875,-1
62208.49609375,-1
62208.984375,-1
62209.47265625,-1
62212.890625,-1
62213.37890625,-1
62213.8671875,-1
62214.35546875,-1
62214.84375,-1
62218.26171875,-1
62224.609375,-1
62229.98046875,-1
62235.3515625,-1
62237.3046875,-1
62259.27734375,-1
62262.20703125,-1
62275.390625,-1
62282.71484375,-1
62286.62109375,-1
62291.9921875,-1
62294.921875,-1
62308.10546875,-1
62328.125,-1
62332.51953125,-1
62336.9140625,-1
62345.703125,-1
62355.46875,-1
62357.421875,-1
62370.60546875,-1
62378.90625,-1
62383.7890625,-1
62391.6015625,-1
62393.5546875,-1
62404.296875,-1
62415.0390625,-1
62421.875,-1
62440.91796875,-1
62441.40625,-1
62448.73046875,-1
62449.70703125,-1
62451.66015625,-1
62461.42578125,-1
62467.7734375,-1
62477.5390625,-1
62478.515625,-1
62485.3515625,-1
62490.234375,-1
62490.72265625,-1
62495.60546875,-1
62496.58203125,-1
62504.8828125,-1
62505.37109375,-1
62513.671875,-1
62514.6484375,-1
62526.85546875,-1
62527.83203125,-1
62539.55078125,-1
62540.0390625,-1
62548.828125,-1
62553.7109375,-1
62562.98828125,-1
62570.80078125,-1
62577.63671875,-1
62579.58984375,-1
62580.56640625,-1
62587.40234375,-1
62589.35546875,-1
62593.26171875,-1
62593.75,-1
62595.21484375,-1
62603.02734375,-1
62604.00390625,-1
62605.95703125,-1
62615.234375,-1
62618.1640625,-1
62622.55859375,-1
62626.953125,-1
62631.34765625,-1
62643.06640625,-1
62647.94921875,-1
62653.3203125,-1
62660.15625,-1
62666.015625,-1
62667.96875,-1
62673.33984375,-1
62679.19921875,-1
62682.6171875,-1
62702.63671875,-1
62710.9375,-1
62716.796875,-1
62718.75,-1
62724.12109375,-1
62725.5859375,-1
62736.328125,-1
62737.3046875,-1
62740.72265625,-1
62752.9296875,-1
62762.20703125,-1
62765.13671875,-1
62771.484375,-1
62778.3203125,-1
62780.76171875,-1
62787.59765625,-1
62793.9453125,-1
