time,channel_idx
106713.37890625,-1
106741.69921875,-1
106762.20703125,-1
106770.5078125,-1
106778.3203125,-1
106791.015625,-1
106801.7578125,-1
106814.453125,-1
106836.42578125,-1
106848.14453125,-1
106855.95703125,-1
106866.2109375,-1
106894.53125,-1
106932.6171875,-1
106959.9609375,-1
106967.7734375,-1
106977.05078125,-1
106989.2578125,-1
107020.5078125,-1
107044.921875,-1
107049.8046875,-1
107058.59375,-1
107092.7734375,-1
107101.5625,-1
107119.62890625,-1
107128.41796875,-1
107142.578125,-1
107150.87890625,-1
107151.85546875,-1
107160.15625,-1
107161.62109375,-1
107171.875,-1
107172.8515625,-1
107182.12890625,-1
107183.10546875,-1
107184.08203125,-1
107193.84765625,-1
107194.3359375,-1
107194.82421875,-1
107195.3125,-1
107196.2890625,-1
107204.58984375,-1
107205.56640625,-1
107206.54296875,-1
107207.51953125,-1
107216.30859375,-1
107217.28515625,-1
107221.6796875,-1
107229.4921875,-1
107232.421875,-1
107244.140625,-1
107255.37109375,-1
107263.18359375,-1
107281.73828125,-1
107291.015625,-1
107302.24609375,-1
107311.5234375,-1
107318.359375,-1
107329.58984375,-1
107363.76953125,-1
107374.0234375,-1
107417.96875,-1
107424.31640625,-1
107447.75390625,-1
107491.2109375,-1
107498.046875,-1
107519.04296875,-1
107537.109375,-1
107583.984375,-1
107607.91015625,-1
107618.1640625,-1
107627.44140625,-1
107682.6171875,-1
107691.89453125,-1
107723.14453125,-1
107770.01953125,-1
107833.984375,-1
107845.703125,-1
107873.046875,-1
107881.34765625,-1
107907.71484375,-1
107920.8984375,-1
108009.27734375,-1
108014.6484375,-1
108019.53125,-1
108020.01953125,-1
108024.4140625,-1
108031.25,-1
108031.73828125,-1
108032.2265625,-1
108032.71484375,-1
108042.48046875,-1
108043.45703125,-1
108043.9453125,-1
108044.43359375,-1
108045.41015625,-1
108054.6875,-1
108055.17578125,-1
108055.6640625,-1
108056.15234375,-1
108056.640625,-1
108057.6171875,-1
108065.91796875,-1
108066.89453125,-1
108067.3828125,-1
108068.359375,-1
108069.3359375,-1
108079.1015625,-1
108080.078125,-1
108081.0546875,-1
108092.28515625,-1
108094.23828125,-1
108106.4453125,-1
108116.69921875,-1
108220.703125,-1
108237.3046875,-1
108245.60546875,-1
108258.30078125,-1
108335.9375,-1
108366.69921875,-1
108372.55859375,-1
108377.9296875,-1
108420.41015625,-1
108431.15234375,-1
108439.94140625,-1
108447.75390625,-1
108468.26171875,-1
108477.05078125,-1
108507.8125,-1
108509.27734375,-1
108519.04296875,-1
108520.5078125,-1
108522.4609375,-1
108528.3203125,-1
108531.25,-1
108531.73828125,-1
108532.2265625,-1
108532.71484375,-1
108540.52734375,-1
108541.015625,-1
108541.50390625,-1
108542.48046875,-1
108543.45703125,-1
108544.43359375,-1
108552.734375,-1
108553.7109375,-1
108554.6875,-1
108555.6640625,-1
108565.4296875,-1
108566.89453125,-1
108568.359375,-1
108578.125,-1
108580.078125,-1
108582.03125,-1
108590.33203125,-1
108602.05078125,-1
108635.25390625,-1
108650.87890625,-1
108659.66796875,-1
108678.22265625,-1
108688.96484375,-1
108737.79296875,-1
108746.58203125,-1
108803.22265625,-1
108814.453125,-1
108845.703125,-1
108852.5390625,-1
108914.55078125,-1
108924.31640625,-1
108963.8671875,-1
108973.6328125,-1
108981.93359375,-1
108998.53515625,-1
109005.859375,-1
109013.671875,-1
109039.0625,-1
109046.38671875,-1
109047.8515625,-1
109073.2421875,-1
109083.984375,-1
109091.30859375,-1
109091.796875,-1
109092.28515625,-1
109096.6796875,-1
109097.16796875,-1
109097.65625,-1
109098.14453125,-1
109098.6328125,-1
109103.515625,-1
109104.00390625,-1
109104.4921875,-1
109104.98046875,-1
109105.46875,-1
109105.95703125,-1
109111.328125,-1
109111.81640625,-1
109112.3046875,-1
109112.79296875,-1
109113.28125,-1
109119.62890625,-1
109120.60546875,-1
109130.37109375,-1
109149.4140625,-1
109160.15625,-1
109374.51171875,-1
109432.6171875,-1
109477.5390625,-1
109487.79296875,-1
109576.66015625,-1
109583.984375,-1
109585.44921875,-1
109606.93359375,-1
109607.421875,-1
109608.3984375,-1
109616.69921875,-1
109617.67578125,-1
109618.1640625,-1
109619.140625,-1
109627.9296875,-1
109628.90625,-1
109629.39453125,-1
109630.37109375,-1
109631.34765625,-1
109639.16015625,-1
109640.13671875,-1
109641.11328125,-1
109642.08984375,-1
109644.04296875,-1
109651.3671875,-1
109653.3203125,-1
109654.296875,-1
109664.0625,-1
109666.015625,-1
109680.17578125,-1
109715.8203125,-1
109744.140625,-1
109753.90625,-1
109773.92578125,-1
109781.73828125,-1
109810.546875,-1
109819.82421875,-1
109878.90625,-1
109916.50390625,-1
109995.1171875,-1
110026.3671875,-1
110038.0859375,-1
110049.31640625,-1
110050.29296875,-1
110060.05859375,-1
110061.03515625,-1
110062.01171875,-1
110071.77734375,-1
110072.75390625,-1
110073.73046875,-1
110082.51953125,-1
110083.49609375,-1
110084.47265625,-1
110085.44921875,-1
110094.23828125,-1
110095.21484375,-1
110096.6796875,-1
110108.88671875,-1
110112.3046875,-1
110119.62890625,-1
110394.04296875,-1
110395.5078125,-1
110522.4609375,-1
110556.640625,-1
110589.84375,-1
110625.9765625,-1
110639.6484375,-1
110649.90234375,-1
110658.69140625,-1
110659.1796875,-1
110663.57421875,-1
110664.0625,-1
110664.55078125,-1
110669.43359375,-1
110669.921875,-1
110670.41015625,-1
110670.8984375,-1
110671.38671875,-1
110671.875,-1
110676.26953125,-1
110676.7578125,-1
110677.24609375,-1
110677.734375,-1
110678.22265625,-1
110678.7109375,-1
110684.08203125,-1
110684.5703125,-1
110685.05859375,-1
110685.546875,-1
110686.03515625,-1
110691.89453125,-1
110692.87109375,-1
110703.125,-1
110714.84375,-1
110724.609375,-1
110747.0703125,-1
110798.33984375,-1
110805.17578125,-1
110822.75390625,-1
110832.03125,-1
110850.5859375,-1
110886.23046875,-1
110896.97265625,-1
110919.43359375,-1
110929.19921875,-1
110939.453125,-1
110948.2421875,-1
110958.49609375,-1
110968.26171875,-1
110993.1640625,-1
111109.86328125,-1
111122.55859375,-1
111131.34765625,-1
111141.6015625,-1
111142.578125,-1
111143.5546875,-1
111152.83203125,-1
111153.80859375,-1
111154.78515625,-1
111155.76171875,-1
111165.0390625,-1
111165.52734375,-1
111166.015625,-1
111166.50390625,-1
111167.48046875,-1
111177.734375,-1
111178.22265625,-1
111178.7109375,-1
111179.19921875,-1
111179.6875,-1
111180.6640625,-1
111187.98828125,-1
111188.96484375,-1
111189.453125,-1
111190.4296875,-1
111201.66015625,-1
111202.63671875,-1
111231.4453125,-1
111253.41796875,-1
111261.23046875,-1
111274.4140625,-1
111285.15625,-1
111299.8046875,-1
111311.5234375,-1
111325.68359375,-1
111333.984375,-1
111349.609375,-1
111358.3984375,-1
111370.60546875,-1
111379.39453125,-1
111387.6953125,-1
111397.94921875,-1
111408.69140625,-1
111419.921875,-1
111467.28515625,-1
111469.23828125,-1
111481.93359375,-1
111522.94921875,-1
111543.9453125,-1
111559.5703125,-1
111569.3359375,-1
111575.68359375,-1
111581.0546875,-1
111587.890625,-1
111593.75,-1
111594.7265625,-1
111596.19140625,-1
111601.5625,-1
111602.5390625,-1
111603.515625,-1
111612.79296875,-1
111613.76953125,-1
111623.53515625,-1
111624.51171875,-1
111632.32421875,-1
111633.30078125,-1
111635.25390625,-1
111643.06640625,-1
111644.04296875,-1
111655.76171875,-1
111656.25,-1
111656.73828125,-1
111657.2265625,-1
111666.9921875,-1
111667.48046875,-1
111667.96875,-1
111668.45703125,-1
111668.9453125,-1
111669.921875,-1
111677.734375,-1
111678.22265625,-1
111678.7109375,-1
111679.19921875,-1
111679.6875,-1
111680.17578125,-1
111680.6640625,-1
111687.98828125,-1
111688.4765625,-1
111688.96484375,-1
111689.453125,-1
111689.94140625,-1
111690.4296875,-1
111691.40625,-1
111698.2421875,-1
111698.73046875,-1
111699.21875,-1
111700.1953125,-1
111701.171875,-1
111702.1484375,-1
111710.44921875,-1
111711.9140625,-1
111712.890625,-1
111713.8671875,-1
111724.609375,-1
111725.5859375,-1
111726.5625,-1
111727.5390625,-1
111734.375,-1
111735.3515625,-1
111736.328125,-1
111737.3046875,-1
111738.28125,-1
111747.0703125,-1
111748.046875,-1
111749.51171875,-1
111760.7421875,-1
111762.6953125,-1
111774.90234375,-1
111801.7578125,-1
111813.96484375,-1
111882.8125,-1
111896.484375,-1
111903.80859375,-1
111979.98046875,-1
112006.34765625,-1
112029.78515625,-1
112039.55078125,-1
112155.2734375,-1
112194.82421875,-1
112254.39453125,-1
112272.4609375,-1
112293.45703125,-1
112300.78125,-1
112312.01171875,-1
112360.3515625,-1
112375.48828125,-1
112395.99609375,-1
112406.25,-1
112414.0625,-1
112425.29296875,-1
112463.37890625,-1
112474.12109375,-1
112515.625,-1
112528.3203125,-1
112541.015625,-1
112550.29296875,-1
112578.125,-1
112586.9140625,-1
112597.16796875,-1
112658.203125,-1
112659.66796875,-1
112667.48046875,-1
112668.9453125,-1
112682.6171875,-1
112730.95703125,-1
112741.69921875,-1
112743.1640625,-1
112752.9296875,-1
112753.90625,-1
112760.25390625,-1
112765.13671875,-1
112765.625,-1
112766.11328125,-1
112766.6015625,-1
112767.08984375,-1
112767.578125,-1
112768.06640625,-1
112773.92578125,-1
112774.4140625,-1
112774.90234375,-1
112775.390625,-1
112775.87890625,-1
112776.3671875,-1
112776.85546875,-1
112777.34375,-1
112778.3203125,-1
112785.15625,-1
112785.64453125,-1
112786.1328125,-1
112786.62109375,-1
112787.109375,-1
112787.59765625,-1
112788.0859375,-1
112789.0625,-1
112795.8984375,-1
112796.38671875,-1
112796.875,-1
112797.36328125,-1
112798.33984375,-1
112809.5703125,-1
112810.546875,-1
112812.01171875,-1
112821.77734375,-1
112823.73046875,-1
112833.49609375,-1
112929.19921875,-1
112950.68359375,-1
112972.65625,-1
113067.87109375,-1
113105.95703125,-1
113115.234375,-1
113121.58203125,-1
113129.39453125,-1
113141.11328125,-1
113142.578125,-1
113151.3671875,-1
113152.34375,-1
113153.3203125,-1
113154.296875,-1
113162.59765625,-1
113163.0859375,-1
113163.57421875,-1
113174.8046875,-1
113175.29296875,-1
113183.10546875,-1
113185.05859375,-1
113186.5234375,-1
113187.5,-1
113195.3125,-1
113196.2890625,-1
113197.265625,-1
113198.2421875,-1
113207.51953125,-1
113209.9609375,-1
113222.16796875,-1
113232.421875,-1
113383.7890625,-1
113481.4453125,-1
113494.62890625,-1
113508.30078125,-1
113509.27734375,-1
113518.5546875,-1
113519.53125,-1
113520.5078125,-1
113530.2734375,-1
113530.76171875,-1
113531.25,-1
113531.73828125,-1
113532.2265625,-1
113533.203125,-1
113541.50390625,-1
113541.9921875,-1
113542.48046875,-1
113543.45703125,-1
113544.43359375,-1
113545.41015625,-1
113553.7109375,-1
113554.6875,-1
113555.6640625,-1
113557.12890625,-1
113567.3828125,-1
113568.359375,-1
113569.3359375,-1
113579.58984375,-1
113581.0546875,-1
113595.21484375,-1
113603.515625,-1
113632.32421875,-1
113656.73828125,-1
113669.921875,-1
113680.17578125,-1
113722.65625,-1
113733.3984375,-1
113757.8125,-1
113816.40625,-1
113862.79296875,-1
113908.203125,-1
113918.45703125,-1
113941.89453125,-1
113955.56640625,-1
113985.3515625,-1
114007.8125,-1
114054.19921875,-1
114074.21875,-1
114095.21484375,-1
114107.421875,-1
114122.0703125,-1
114130.37109375,-1
114138.18359375,-1
114158.69140625,-1
114166.50390625,-1
114187.01171875,-1
114209.47265625,-1
114218.75,-1
114235.3515625,-1
114248.046875,-1
114261.71875,-1
114273.92578125,-1
114274.90234375,-1
114286.62109375,-1
114289.0625,-1
114293.9453125,-1
114294.43359375,-1
114295.41015625,-1
114299.31640625,-1
114299.8046875,-1
114300.29296875,-1
114300.78125,-1
114301.26953125,-1
114306.640625,-1
114307.12890625,-1
114307.6171875,-1
114308.10546875,-1
114308.59375,-1
114313.96484375,-1
114314.453125,-1
114314.94140625,-1
114315.4296875,-1
114315.91796875,-1
114322.265625,-1
114324.21875,-1
114329.58984375,-1
114508.7890625,-1
114509.765625,-1
114516.11328125,-1
114517.08984375,-1
114518.06640625,-1
114526.85546875,-1
114528.3203125,-1
114529.296875,-1
114537.109375,-1
114538.0859375,-1
114547.36328125,-1
114547.8515625,-1
114548.828125,-1
114557.6171875,-1
114558.59375,-1
114560.05859375,-1
114570.3125,-1
114571.2890625,-1
114572.265625,-1
114582.03125,-1
114582.51953125,-1
114583.0078125,-1
114583.49609375,-1
114592.28515625,-1
114592.7734375,-1
114593.26171875,-1
114593.75,-1
114594.23828125,-1
114595.21484375,-1
114602.05078125,-1
114602.5390625,-1
114603.02734375,-1
114603.515625,-1
114604.00390625,-1
114604.4921875,-1
114605.46875,-1
114613.28125,-1
114613.76953125,-1
114614.2578125,-1
114614.74609375,-1
114615.234375,-1
114616.2109375,-1
114625.48828125,-1
114626.46484375,-1
114627.44140625,-1
114628.41796875,-1
114639.6484375,-1
114640.13671875,-1
114640.625,-1
114641.11328125,-1
114642.08984375,-1
114648.4375,-1
114648.92578125,-1
114649.4140625,-1
114649.90234375,-1
114650.390625,-1
114650.87890625,-1
114651.85546875,-1
114661.62109375,-1
114662.59765625,-1
114664.0625,-1
114677.24609375,-1
114690.91796875,-1
114703.125,-1
114714.84375,-1
114767.578125,-1
114769.04296875,-1
114781.73828125,-1
114791.9921875,-1
114804.19921875,-1
114812.98828125,-1
114817.87109375,-1
114826.171875,-1
114855.95703125,-1
114918.45703125,-1
114927.734375,-1
114963.37890625,-1
114974.12109375,-1
114983.3984375,-1
114992.1875,-1
115000.48828125,-1
115007.32421875,-1
115008.30078125,-1
115015.13671875,-1
115016.11328125,-1
115021.484375,-1
115021.97265625,-1
115022.4609375,-1
115022.94921875,-1
115023.4375,-1
115023.92578125,-1
115030.2734375,-1
115030.76171875,-1
115031.25,-1
115031.73828125,-1
115032.2265625,-1
115032.71484375,-1
115033.203125,-1
115033.69140625,-1
115040.52734375,-1
115041.015625,-1
115041.50390625,-1
115041.9921875,-1
115042.48046875,-1
115042.96875,-1
115043.45703125,-1
115052.24609375,-1
115052.734375,-1
115053.22265625,-1
115054.19921875,-1
115055.17578125,-1
115065.91796875,-1
115067.3828125,-1
115076.66015625,-1
115081.54296875,-1
115092.28515625,-1
115127.9296875,-1
115138.18359375,-1
115147.4609375,-1
115195.80078125,-1
115203.61328125,-1
115205.078125,-1
115213.8671875,-1
115215.33203125,-1
115223.14453125,-1
115262.20703125,-1
115272.4609375,-1
115295.41015625,-1
115306.15234375,-1
115349.609375,-1
115368.65234375,-1
115383.30078125,-1
115389.6484375,-1
115404.78515625,-1
115413.57421875,-1
115432.6171875,-1
115442.3828125,-1
115451.66015625,-1
115461.9140625,-1
115476.07421875,-1
115487.3046875,-1
115497.55859375,-1
115557.6171875,-1
115577.63671875,-1
115624.51171875,-1
115666.015625,-1
115685.05859375,-1
115706.0546875,-1
115722.65625,-1
115767.08984375,-1
115803.22265625,-1
115840.33203125,-1
115864.74609375,-1
115873.53515625,-1
115917.96875,-1
115932.6171875,-1
115940.4296875,-1
115970.21484375,-1
115978.515625,-1
116002.9296875,-1
116004.39453125,-1
116013.671875,-1
116014.6484375,-1
116022.94921875,-1
116023.92578125,-1
116025.390625,-1
116031.25,-1
116036.62109375,-1
116037.109375,-1
116037.59765625,-1
116038.0859375,-1
116038.57421875,-1
116039.0625,-1
116039.55078125,-1
116045.8984375,-1
116046.38671875,-1
116046.875,-1
116047.36328125,-1
116047.8515625,-1
116048.33984375,-1
116048.828125,-1
116049.31640625,-1
116050.29296875,-1
116056.640625,-1
116057.12890625,-1
116057.6171875,-1
116058.10546875,-1
116058.59375,-1
116059.08203125,-1
116059.5703125,-1
116060.546875,-1
116067.87109375,-1
116068.359375,-1
116068.84765625,-1
116069.3359375,-1
116069.82421875,-1
116070.80078125,-1
116080.56640625,-1
116081.54296875,-1
116082.51953125,-1
116091.796875,-1
116092.7734375,-1
116109.86328125,-1
116117.67578125,-1
116192.87109375,-1
116201.171875,-1
116216.30859375,-1
116225.5859375,-1
116245.1171875,-1
116311.03515625,-1
116344.7265625,-1
116365.234375,-1
116375.0,-1
116382.32421875,-1
116389.16015625,-1
116406.73828125,-1
116413.0859375,-1
116422.8515625,-1
116441.89453125,-1
116446.77734375,-1
116517.578125,-1
116532.2265625,-1
116542.96875,-1
116573.73046875,-1
116583.0078125,-1
116587.890625,-1
116598.14453125,-1
116626.953125,-1
116649.4140625,-1
116661.62109375,-1
116677.734375,-1
116692.3828125,-1
116699.21875,-1
116709.9609375,-1
116711.9140625,-1
116718.75,-1
116719.7265625,-1
116729.00390625,-1
116729.98046875,-1
116740.234375,-1
116741.2109375,-1
116742.1875,-1
116750.48828125,-1
116750.9765625,-1
116751.46484375,-1
116752.44140625,-1
116753.41796875,-1
116763.18359375,-1
116763.671875,-1
116764.16015625,-1
116764.6484375,-1
116765.13671875,-1
116766.11328125,-1
116774.4140625,-1
116775.390625,-1
116776.3671875,-1
116788.0859375,-1
116790.52734375,-1
116800.78125,-1
116802.24609375,-1
116810.05859375,-1
116815.91796875,-1
116826.66015625,-1
116886.23046875,-1
116916.9921875,-1
116939.94140625,-1
116948.73046875,-1
116958.984375,-1
117076.66015625,-1
117121.58203125,-1
117152.34375,-1
117172.8515625,-1
117187.01171875,-1
117198.73046875,-1
117233.88671875,-1
117243.65234375,-1
117267.08984375,-1
117290.0390625,-1
117297.36328125,-1
117374.0234375,-1
117415.0390625,-1
117425.78125,-1
117426.7578125,-1
117545.8984375,-1
117728.02734375,-1
117800.29296875,-1
117900.87890625,-1
118016.11328125,-1
118055.17578125,-1
118066.40625,-1
118076.171875,-1
118101.5625,-1
118124.51171875,-1
118139.6484375,-1
118147.94921875,-1
118163.0859375,-1
118211.9140625,-1
118220.703125,-1
118238.28125,-1
118260.7421875,-1
118271.484375,-1
118302.24609375,-1
118312.98828125,-1
118336.9140625,-1
118359.375,-1
118368.1640625,-1
118378.41796875,-1
118399.4140625,-1
118435.05859375,-1
118448.2421875,-1
118457.51953125,-1
118463.8671875,-1
118492.67578125,-1
118501.46484375,-1
118565.4296875,-1
118574.70703125,-1
118597.16796875,-1
118607.91015625,-1
118630.859375,-1
118658.203125,-1
118682.12890625,-1
118702.63671875,-1
118725.5859375,-1
118746.58203125,-1
118769.53125,-1
118790.52734375,-1
118801.7578125,-1
118811.03515625,-1
118914.55078125,-1
118925.29296875,-1
118945.80078125,-1
118959.9609375,-1
118980.46875,-1
118995.1171875,-1
119000.48828125,-1
119007.8125,-1
119008.30078125,-1
119008.7890625,-1
119009.27734375,-1
119009.765625,-1
119018.5546875,-1
119019.04296875,-1
119019.53125,-1
119020.01953125,-1
119020.5078125,-1
119020.99609375,-1
119021.484375,-1
119022.4609375,-1
119030.76171875,-1
