time,channel_idx
55863.76953125,-1
55866.2109375,-1
55868.1640625,-1
55870.60546875,-1
55873.046875,-1
55873.53515625,-1
55875.48828125,-1
55877.9296875,-1
55879.8828125,-1
55883.7890625,-1
55886.23046875,-1
55890.13671875,-1
55893.5546875,-1
55896.484375,-1
55896.97265625,-1
55899.4140625,-1
55899.90234375,-1
55903.3203125,-1
55906.25,-1
55911.62109375,-1
55914.0625,-1
55914.55078125,-1
55917.48046875,-1
55919.921875,-1
55921.875,-1
55922.36328125,-1
55926.26953125,-1
55929.19921875,-1
55929.6875,-1
55933.59375,-1
55936.03515625,-1
55937.98828125,-1
55940.4296875,-1
55944.3359375,-1
55946.2890625,-1
55949.70703125,-1
55952.1484375,-1
55952.63671875,-1
55955.078125,-1
55956.0546875,-1
55959.47265625,-1
55962.40234375,-1
55963.37890625,-1
55965.8203125,-1
55966.796875,-1
55969.7265625,-1
55970.21484375,-1
55973.6328125,-1
55974.12109375,-1
55976.5625,-1
55977.05078125,-1
55979.98046875,-1
55983.88671875,-1
55987.79296875,-1
55988.28125,-1
55990.72265625,-1
55999.0234375,-1
56003.90625,-1
56006.34765625,-1
56006.8359375,-1
56009.27734375,-1
56009.765625,-1
56013.18359375,-1
56016.11328125,-1
56018.5546875,-1
56020.5078125,-1
56022.4609375,-1
56024.90234375,-1
56027.83203125,-1
56031.25,-1
56031.73828125,-1
56034.66796875,-1
56035.15625,-1
56037.59765625,-1
56038.57421875,-1
56041.9921875,-1
56047.36328125,-1
56049.8046875,-1
56054.19921875,-1
56056.15234375,-1
56060.05859375,-1
56065.91796875,-1
56076.66015625,-1
56080.078125,-1
56080.56640625,-1
56083.0078125,-1
56083.49609375,-1
56086.42578125,-1
56086.9140625,-1
56088.8671875,-1
56090.8203125,-1
56093.26171875,-1
56096.6796875,-1
56097.16796875,-1
56101.07421875,-1
56103.02734375,-1
56104.98046875,-1
56106.93359375,-1
56108.88671875,-1
56112.79296875,-1
56115.72265625,-1
56119.140625,-1
56125.0,-1
56128.41796875,-1
56130.859375,-1
56131.34765625,-1
56134.765625,-1
56137.20703125,-1
56141.11328125,-1
56143.5546875,-1
56147.94921875,-1
56149.90234375,-1
56150.390625,-1
56152.83203125,-1
56157.2265625,-1
56159.1796875,-1
56161.1328125,-1
56161.62109375,-1
56164.55078125,-1
56167.48046875,-1
56180.6640625,-1
56181.15234375,-1
56183.59375,-1
56187.5,-1
56191.40625,-1
56193.84765625,-1
56198.2421875,-1
56202.63671875,-1
56205.078125,-1
56221.6796875,-1
56226.07421875,-1
56228.515625,-1
56229.00390625,-1
56232.91015625,-1
56235.3515625,-1
56238.28125,-1
56240.72265625,-1
56242.67578125,-1
56243.1640625,-1
56249.51171875,-1
56254.39453125,-1
56256.8359375,-1
56260.25390625,-1
56264.16015625,-1
56264.6484375,-1
56267.08984375,-1
56267.578125,-1
56270.5078125,-1
56276.3671875,-1
56278.80859375,-1
56282.2265625,-1
56286.1328125,-1
56286.62109375,-1
56289.0625,-1
56298.33984375,-1
56301.7578125,-1
56304.19921875,-1
56304.6875,-1
56308.59375,-1
56311.03515625,-1
56313.4765625,-1
56315.4296875,-1
56317.3828125,-1
56317.87109375,-1
56321.2890625,-1
56321.77734375,-1
56324.70703125,-1
56327.63671875,-1
56330.56640625,-1
56338.8671875,-1
56341.796875,-1
56345.703125,-1
56348.14453125,-1
56350.5859375,-1
56353.515625,-1
56354.00390625,-1
56356.4453125,-1
56361.81640625,-1
56364.2578125,-1
56366.2109375,-1
56370.1171875,-1
56372.55859375,-1
56383.7890625,-1
56386.23046875,-1
56388.671875,-1
56390.625,-1
56394.53125,-1
56396.97265625,-1
56399.90234375,-1
56404.296875,-1
56406.73828125,-1
56409.1796875,-1
56411.1328125,-1
56415.52734375,-1
56419.43359375,-1
56423.828125,-1
56431.15234375,-1
56433.59375,-1
56438.96484375,-1
56441.40625,-1
56441.89453125,-1
56450.1953125,-1
56452.63671875,-1
56457.51953125,-1
56459.9609375,-1
56460.44921875,-1
56463.8671875,-1
56466.30859375,-1
56468.75,-1
56472.65625,-1
56475.5859375,-1
56479.98046875,-1
56482.421875,-1
56486.328125,-1
56492.1875,-1
56494.140625,-1
56494.62890625,-1
56496.58203125,-1
56497.0703125,-1
56499.0234375,-1
56501.46484375,-1
56503.90625,-1
56506.8359375,-1
56511.71875,-1
56514.6484375,-1
56517.578125,-1
56520.99609375,-1
56523.4375,-1
56523.92578125,-1
56525.87890625,-1
56526.3671875,-1
56528.3203125,-1
56530.76171875,-1
56533.69140625,-1
56536.62109375,-1
56539.0625,-1
56541.015625,-1
56543.9453125,-1
56544.43359375,-1
56546.875,-1
56551.26953125,-1
56557.6171875,-1
56561.5234375,-1
56563.96484375,-1
56564.453125,-1
56566.89453125,-1
56569.3359375,-1
56571.77734375,-1
56575.68359375,-1
56576.171875,-1
56578.61328125,-1
56584.47265625,-1
56586.42578125,-1
56588.8671875,-1
56595.703125,-1
56598.6328125,-1
56604.4921875,-1
56606.93359375,-1
56607.421875,-1
56610.3515625,-1
56616.2109375,-1
56624.0234375,-1
56624.51171875,-1
56626.46484375,-1
56626.953125,-1
56628.90625,-1
56632.8125,-1
56633.30078125,-1
56635.25390625,-1
56640.13671875,-1
56643.5546875,-1
56647.4609375,-1
56653.3203125,-1
56655.76171875,-1
56659.1796875,-1
56659.66796875,-1
56661.62109375,-1
56664.0625,-1
56668.45703125,-1
56672.36328125,-1
56672.8515625,-1
56674.8046875,-1
56675.29296875,-1
56678.22265625,-1
56680.6640625,-1
56683.10546875,-1
56686.5234375,-1
56689.453125,-1
56693.359375,-1
56696.77734375,-1
56697.265625,-1
56699.70703125,-1
56703.61328125,-1
56707.03125,-1
56713.37890625,-1
56715.33203125,-1
56725.09765625,-1
56727.5390625,-1
56731.4453125,-1
56733.3984375,-1
56735.83984375,-1
56743.1640625,-1
56746.09375,-1
56748.53515625,-1
56750.48828125,-1
56750.9765625,-1
56752.9296875,-1
56755.37109375,-1
56759.27734375,-1
56762.6953125,-1
56766.6015625,-1
56767.08984375,-1
56769.04296875,-1
56769.53125,-1
56777.83203125,-1
56780.2734375,-1
56783.69140625,-1
56788.57421875,-1
56795.8984375,-1
56799.8046875,-1
56800.29296875,-1
56802.734375,-1
56804.6875,-1
56806.640625,-1
56807.12890625,-1
56811.03515625,-1
56813.96484375,-1
56816.89453125,-1
56818.84765625,-1
56821.77734375,-1
56827.1484375,-1
56829.58984375,-1
56831.54296875,-1
56834.47265625,-1
56837.890625,-1
56840.8203125,-1
56844.23828125,-1
56846.6796875,-1
56849.609375,-1
56852.05078125,-1
56854.4921875,-1
56854.98046875,-1
56857.91015625,-1
56858.3984375,-1
56861.328125,-1
56865.72265625,-1
56868.65234375,-1
56872.0703125,-1
56872.55859375,-1
56875.9765625,-1
56878.90625,-1
56886.71875,-1
56897.94921875,-1
56900.390625,-1
56903.3203125,-1
56903.80859375,-1
56906.25,-1
56910.15625,-1
56912.59765625,-1
56916.015625,-1
56921.38671875,-1
56923.828125,-1
56924.31640625,-1
56927.734375,-1
56928.22265625,-1
56930.6640625,-1
56935.05859375,-1
56942.3828125,-1
56942.87109375,-1
56944.82421875,-1
56945.3125,-1
56955.078125,-1
56958.0078125,-1
56960.9375,-1
56966.30859375,-1
56970.21484375,-1
56974.12109375,-1
56976.5625,-1
56981.4453125,-1
56988.76953125,-1
56993.1640625,-1
56993.65234375,-1
56998.046875,-1
57000.0,-1
57002.44140625,-1
57005.37109375,-1
57007.8125,-1
57012.20703125,-1
57015.13671875,-1
57018.06640625,-1
57020.99609375,-1
57024.90234375,-1
57027.83203125,-1
57032.2265625,-1
57032.71484375,-1
57035.15625,-1
57035.64453125,-1
57037.59765625,-1
57038.0859375,-1
57042.48046875,-1
57045.41015625,-1
57048.33984375,-1
57051.26953125,-1
57058.10546875,-1
57060.05859375,-1
57062.5,-1
57074.21875,-1
57074.70703125,-1
57077.1484375,-1
57079.1015625,-1
57081.54296875,-1
57083.984375,-1
57088.37890625,-1
57088.8671875,-1
57091.30859375,-1
57094.23828125,-1
57096.6796875,-1
57109.375,-1
57111.81640625,-1
57112.3046875,-1
57119.62890625,-1
57120.1171875,-1
57122.55859375,-1
57125.9765625,-1
57132.32421875,-1
57132.8125,-1
57134.765625,-1
57135.25390625,-1
57137.20703125,-1
57137.6953125,-1
57141.11328125,-1
57144.04296875,-1
57148.4375,-1
57152.34375,-1
57155.2734375,-1
57162.59765625,-1
57164.55078125,-1
57165.0390625,-1
57167.48046875,-1
57170.41015625,-1
57174.31640625,-1
57176.7578125,-1
57180.17578125,-1
57182.6171875,-1
57186.5234375,-1
57187.01171875,-1
57189.453125,-1
57193.359375,-1
57197.265625,-1
57202.1484375,-1
57204.58984375,-1
57212.40234375,-1
57216.30859375,-1
57220.21484375,-1
57222.65625,-1
57225.09765625,-1
57227.5390625,-1
57229.98046875,-1
57233.88671875,-1
57234.375,-1
57238.28125,-1
57245.60546875,-1
57246.09375,-1
57248.53515625,-1
57252.9296875,-1
57257.32421875,-1
57260.7421875,-1
57264.6484375,-1
57266.6015625,-1
57269.04296875,-1
57273.4375,-1
57275.87890625,-1
57278.3203125,-1
57285.15625,-1
57289.0625,-1
57291.015625,-1
57294.43359375,-1
57294.921875,-1
57296.875,-1
57297.36328125,-1
57299.8046875,-1
57302.24609375,-1
57306.640625,-1
57307.12890625,-1
57310.05859375,-1
57312.98828125,-1
57313.4765625,-1
57317.87109375,-1
57320.3125,-1
57320.80078125,-1
57325.1953125,-1
57328.125,-1
57328.61328125,-1
57332.03125,-1
57334.47265625,-1
57336.9140625,-1
57340.8203125,-1
57348.14453125,-1
57351.5625,-1
57354.00390625,-1
57356.4453125,-1
57358.3984375,-1
57360.3515625,-1
57362.79296875,-1
57364.74609375,-1
57366.69921875,-1
57370.60546875,-1
57373.046875,-1
57375.0,-1
57376.953125,-1
57384.765625,-1
57385.25390625,-1
57389.16015625,-1
57393.5546875,-1
57396.97265625,-1
57400.87890625,-1
57404.78515625,-1
57405.2734375,-1
57407.71484375,-1
57412.109375,-1
57415.52734375,-1
57417.48046875,-1
57419.43359375,-1
57419.921875,-1
57423.828125,-1
57427.24609375,-1
57427.734375,-1
57429.6875,-1
57430.17578125,-1
57432.12890625,-1
57434.08203125,-1
57434.5703125,-1
57446.77734375,-1
57448.73046875,-1
57449.21875,-1
57451.66015625,-1
57454.1015625,-1
57456.54296875,-1
57457.03125,-1
57459.47265625,-1
57459.9609375,-1
57463.8671875,-1
57464.35546875,-1
57467.28515625,-1
57467.7734375,-1
57470.21484375,-1
57470.703125,-1
57480.46875,-1
57482.91015625,-1
57484.86328125,-1
57489.2578125,-1
57492.67578125,-1
57493.1640625,-1
57495.60546875,-1
57497.55859375,-1
57500.0,-1
57503.90625,-1
57504.39453125,-1
57508.30078125,-1
57511.23046875,-1
57514.16015625,-1
57518.06640625,-1
57520.5078125,-1
57520.99609375,-1
57525.87890625,-1
57528.3203125,-1
57530.76171875,-1
57533.69140625,-1
57545.41015625,-1
57545.8984375,-1
57549.31640625,-1
57553.22265625,-1
57553.7109375,-1
57555.6640625,-1
57556.15234375,-1
57558.10546875,-1
57562.01171875,-1
57563.96484375,-1
57566.40625,-1
57568.84765625,-1
57571.77734375,-1
57583.984375,-1
57586.9140625,-1
57587.40234375,-1
57589.84375,-1
57592.28515625,-1
57595.21484375,-1
57597.65625,-1
57600.09765625,-1
57600.5859375,-1
57603.02734375,-1
57603.515625,-1
57605.95703125,-1
57607.91015625,-1
57610.83984375,-1
57613.28125,-1
57613.76953125,-1
57615.72265625,-1
57617.67578125,-1
57618.1640625,-1
57622.55859375,-1
57632.32421875,-1
57634.765625,-1
57637.20703125,-1
57637.6953125,-1
57640.13671875,-1
57640.625,-1
57643.06640625,-1
57643.5546875,-1
57646.97265625,-1
57647.4609375,-1
57649.4140625,-1
57649.90234375,-1
57653.3203125,-1
57655.76171875,-1
57657.2265625,-1
57659.66796875,-1
57660.15625,-1
57662.109375,-1
57662.59765625,-1
57665.52734375,-1
57667.96875,-1
57679.19921875,-1
57681.15234375,-1
57681.640625,-1
57683.59375,-1
57684.08203125,-1
57687.5,-1
57689.94140625,-1
57695.80078125,-1
57698.2421875,-1
57700.68359375,-1
57706.0546875,-1
57708.49609375,-1
57710.9375,-1
57713.8671875,-1
57722.16796875,-1
57726.07421875,-1
57728.515625,-1
57730.46875,-1
57730.95703125,-1
57733.88671875,-1
57734.375,-1
57736.328125,-1
57736.81640625,-1
57740.234375,-1
57740.72265625,-1
57744.140625,-1
57746.58203125,-1
57752.9296875,-1
57755.859375,-1
57759.765625,-1
57766.6015625,-1
57770.99609375,-1
57773.4375,-1
57773.92578125,-1
57776.85546875,-1
57777.34375,-1
57781.25,-1
57783.69140625,-1
57785.64453125,-1
57786.1328125,-1
57788.0859375,-1
57791.9921875,-1
57797.8515625,-1
57800.29296875,-1
57804.19921875,-1
57804.6875,-1
57807.12890625,-1
57812.5,-1
57816.89453125,-1
57819.82421875,-1
57824.70703125,-1
57827.1484375,-1
57827.63671875,-1
57829.58984375,-1
57830.078125,-1
57833.49609375,-1
57835.9375,-1
57837.890625,-1
57839.84375,-1
57841.796875,-1
57842.28515625,-1
57844.7265625,-1
57846.6796875,-1
57849.12109375,-1
57849.609375,-1
57850.09765625,-1
57852.5390625,-1
57853.02734375,-1
57856.4453125,-1
57856.93359375,-1
57860.83984375,-1
57865.234375,-1
57867.67578125,-1
57868.1640625,-1
57873.046875,-1
57875.48828125,-1
57875.9765625,-1
57880.37109375,-1
57883.30078125,-1
57883.7890625,-1
57885.7421875,-1
57886.23046875,-1
57890.13671875,-1
57892.08984375,-1
57892.578125,-1
57895.01953125,-1
57897.4609375,-1
57897.94921875,-1
57899.90234375,-1
57900.390625,-1
57903.80859375,-1
57906.25,-1
57906.73828125,-1
57909.1796875,-1
57911.62109375,-1
57914.0625,-1
57916.50390625,-1
57918.45703125,-1
57920.41015625,-1
57923.33984375,-1
57927.24609375,-1
57929.6875,-1
57930.17578125,-1
57931.640625,-1
57934.08203125,-1
57936.5234375,-1
57937.01171875,-1
57939.453125,-1
57939.94140625,-1
57942.3828125,-1
57943.359375,-1
57945.80078125,-1
57946.2890625,-1
57950.1953125,-1
57957.51953125,-1
57959.47265625,-1
57959.9609375,-1
57961.9140625,-1
57964.35546875,-1
57969.7265625,-1
57972.16796875,-1
57974.12109375,-1
57976.5625,-1
57986.328125,-1
57989.2578125,-1
57992.67578125,-1
57995.60546875,-1
57999.0234375,-1
58002.9296875,-1
58003.41796875,-1
58005.859375,-1
58007.8125,-1
58009.765625,-1
58010.25390625,-1
58012.20703125,-1
58014.6484375,-1
58017.08984375,-1
58020.01953125,-1
58023.4375,-1
58027.83203125,-1
58030.2734375,-1
58032.2265625,-1
58032.71484375,-1
58035.15625,-1
58035.64453125,-1
58039.0625,-1
58039.55078125,-1
58042.48046875,-1
58042.96875,-1
58047.36328125,-1
58049.31640625,-1
58049.8046875,-1
58053.22265625,-1
58055.6640625,-1
58057.6171875,-1
58058.10546875,-1
58060.05859375,-1
58063.96484375,-1
58066.89453125,-1
58069.82421875,-1
58072.265625,-1
58077.63671875,-1
58078.125,-1
58080.078125,-1
58082.51953125,-1
58085.9375,-1
58089.84375,-1
58092.28515625,-1
58092.7734375,-1
58096.6796875,-1
58097.16796875,-1
58100.5859375,-1
58104.00390625,-1
58104.4921875,-1
58107.91015625,-1
58108.3984375,-1
58110.3515625,-1
58110.83984375,-1
58112.79296875,-1
58114.74609375,-1
58116.69921875,-1
58119.140625,-1
58121.58203125,-1
58123.53515625,-1
58124.0234375,-1
58126.953125,-1
58127.44140625,-1
58130.37109375,-1
58130.859375,-1
58134.27734375,-1
58134.765625,-1
58137.20703125,-1
58141.11328125,-1
58144.53125,-1
58145.01953125,-1
58146.97265625,-1
58147.4609375,-1
58150.87890625,-1
58152.83203125,-1
58153.3203125,-1
58155.76171875,-1
58159.1796875,-1
58159.66796875,-1
58161.62109375,-1
58162.109375,-1
58165.52734375,-1
58167.96875,-1
58171.875,-1
58174.31640625,-1
58174.8046875,-1
58177.24609375,-1
58183.59375,-1
58187.5,-1
58189.94140625,-1
58193.359375,-1
58193.84765625,-1
58197.75390625,-1
58200.68359375,-1
58203.125,-1
58205.078125,-1
58205.56640625,-1
58207.51953125,-1
58210.9375,-1
58211.42578125,-1
58213.8671875,-1
58215.8203125,-1
58218.75,-1
58221.19140625,-1
58223.14453125,-1
58225.09765625,-1
58225.5859375,-1
58227.5390625,-1
58231.4453125,-1
58231.93359375,-1
58234.375,-1
58237.79296875,-1
58238.28125,-1
58240.72265625,-1
58244.140625,-1
58246.58203125,-1
58250.0,-1
58252.44140625,-1
58252.9296875,-1
58255.37109375,-1
58260.25390625,-1
58260.7421875,-1
58262.6953125,-1
58263.18359375,-1
58266.11328125,-1
58270.01953125,-1
58272.94921875,-1
58279.78515625,-1
58282.2265625,-1
58290.52734375,-1
58293.9453125,-1
58296.38671875,-1
58296.875,-1
58299.31640625,-1
58301.26953125,-1
58305.17578125,-1
58307.6171875,-1
58312.01171875,-1
58314.94140625,-1
58317.3828125,-1
58317.87109375,-1
58325.68359375,-1
58328.61328125,-1
58331.0546875,-1
58334.9609375,-1
58335.44921875,-1
58337.890625,-1
58338.37890625,-1
58341.796875,-1
58346.6796875,-1
58349.12109375,-1
58351.5625,-1
58354.4921875,-1
58358.88671875,-1
58361.81640625,-1
58366.2109375,-1
58371.09375,-1
58373.53515625,-1
58374.0234375,-1
58376.953125,-1
58377.44140625,-1
58377.9296875,-1
58379.8828125,-1
58381.8359375,-1
58385.7421875,-1
58388.671875,-1
58391.6015625,-1
58395.01953125,-1
58399.4140625,-1
58402.83203125,-1
58403.3203125,-1
58405.2734375,-1
58405.76171875,-1
58408.203125,-1
58410.64453125,-1
58411.1328125,-1
58411.62109375,-1
58415.52734375,-1
58418.45703125,-1
58418.9453125,-1
58422.8515625,-1
58425.29296875,-1
58427.24609375,-1
58431.15234375,-1
58436.03515625,-1
58439.94140625,-1
58442.3828125,-1
58446.77734375,-1
58451.171875,-1
58454.58984375,-1
58457.03125,-1
58461.42578125,-1
58464.35546875,-1
58464.84375,-1
58467.28515625,-1
58467.7734375,-1
58470.21484375,-1
58470.703125,-1
58471.19140625,-1
58474.12109375,-1
58475.5859375,-1
58477.5390625,-1
58478.02734375,-1
58479.4921875,-1
58479.98046875,-1
58481.93359375,-1
58482.421875,-1
58486.328125,-1
58498.53515625,-1
58499.0234375,-1
58501.46484375,-1
58520.99609375,-1
58523.4375,-1
58525.390625,-1
58527.83203125,-1
58529.78515625,-1
58531.73828125,-1
58534.1796875,-1
58536.1328125,-1
58538.0859375,-1
58540.0390625,-1
58540.52734375,-1
58543.9453125,-1
58546.38671875,-1
58548.33984375,-1
58552.734375,-1
58555.6640625,-1
58561.5234375,-1
58563.96484375,-1
58564.453125,-1
58566.89453125,-1
58567.3828125,-1
58567.87109375,-1
58570.3125,-1
58570.80078125,-1
58574.70703125,-1
58594.7265625,-1
58598.14453125,-1
58602.05078125,-1
58604.00390625,-1
58604.4921875,-1
58606.4453125,-1
58606.93359375,-1
58608.88671875,-1
58617.67578125,-1
58624.51171875,-1
58626.46484375,-1
58635.25390625,-1
58635.7421875,-1
58637.6953125,-1
58638.18359375,-1
58639.6484375,-1
58642.08984375,-1
58646.484375,-1
58650.87890625,-1
58654.296875,-1
58656.25,-1
58656.73828125,-1
58659.1796875,-1
58663.57421875,-1
58664.0625,-1
58666.50390625,-1
58666.9921875,-1
58670.41015625,-1
58674.8046875,-1
58678.22265625,-1
58680.6640625,-1
58683.59375,-1
58686.03515625,-1
58686.5234375,-1
58688.96484375,-1
58692.3828125,-1
58694.82421875,-1
58697.265625,-1
58701.171875,-1
58703.61328125,-1
58704.1015625,-1
58706.54296875,-1
58708.984375,-1
58711.9140625,-1
58712.40234375,-1
58714.84375,-1
58715.8203125,-1
58716.30859375,-1
58718.75,-1
58719.23828125,-1
58719.7265625,-1
58722.65625,-1
58723.14453125,-1
58726.07421875,-1
58727.5390625,-1
58731.4453125,-1
58734.375,-1
58734.86328125,-1
58739.74609375,-1
58742.1875,-1
58746.09375,-1
58746.58203125,-1
58749.51171875,-1
58753.41796875,-1
58756.34765625,-1
58758.30078125,-1
58760.7421875,-1
58761.23046875,-1
58763.671875,-1
58768.5546875,-1
58771.484375,-1
58773.92578125,-1
58775.87890625,-1
58778.3203125,-1
58778.80859375,-1
58782.71484375,-1
58785.15625,-1
