time,channel_idx
56372.0703125,-1
56379.8828125,-1
56387.20703125,-1
56396.484375,-1
56397.4609375,-1
56402.83203125,-1
56411.62109375,-1
56412.59765625,-1
56413.57421875,-1
56421.38671875,-1
56432.12890625,-1
56437.5,-1
56456.0546875,-1
56461.9140625,-1
56466.30859375,-1
56479.4921875,-1
56486.328125,-1
56488.28125,-1
56490.72265625,-1
56497.0703125,-1
56500.0,-1
56510.7421875,-1
56519.53125,-1
56520.01953125,-1
56524.4140625,-1
56529.296875,-1
56537.59765625,-1
56540.0390625,-1
56546.875,-1
56553.7109375,-1
56559.5703125,-1
56560.05859375,-1
56560.546875,-1
56572.75390625,-1
56574.21875,-1
56583.49609375,-1
56584.47265625,-1
56597.16796875,-1
56603.515625,-1
56609.375,-1
56620.60546875,-1
56623.046875,-1
56629.39453125,-1
56631.34765625,-1
56641.6015625,-1
56648.4375,-1
56649.4140625,-1
56653.3203125,-1
56662.109375,-1
56670.8984375,-1
56678.22265625,-1
56679.19921875,-1
56687.98828125,-1
56689.453125,-1
56695.80078125,-1
56708.49609375,-1
56709.47265625,-1
56718.75,-1
56735.3515625,-1
56736.328125,-1
56743.65234375,-1
56744.140625,-1
56751.953125,-1
56760.7421875,-1
56768.5546875,-1
56775.87890625,-1
56776.3671875,-1
56777.34375,-1
56784.66796875,-1
56794.921875,-1
56795.8984375,-1
56803.22265625,-1
56822.75390625,-1
56828.125,-1
56831.0546875,-1
56840.33203125,-1
56845.703125,-1
56848.14453125,-1
56854.00390625,-1
56867.67578125,-1
56868.65234375,-1
56874.51171875,-1
56885.7421875,-1
56902.34375,-1
56908.69140625,-1
56927.24609375,-1
56931.15234375,-1
56938.96484375,-1
56943.359375,-1
56950.68359375,-1
56976.07421875,-1
56977.05078125,-1
56978.02734375,-1
56983.88671875,-1
56984.375,-1
56984.86328125,-1
56989.74609375,-1
56990.72265625,-1
56996.09375,-1
57001.46484375,-1
57008.30078125,-1
57013.671875,-1
57022.94921875,-1
57024.4140625,-1
57034.1796875,-1
57040.52734375,-1
57049.31640625,-1
57051.26953125,-1
57057.6171875,-1
57058.59375,-1
57069.3359375,-1
57070.3125,-1
57079.58984375,-1
57082.03125,-1
57103.02734375,-1
57105.46875,-1
57112.3046875,-1
57116.2109375,-1
57124.0234375,-1
57125.0,-1
57129.39453125,-1
57130.37109375,-1
57136.71875,-1
57137.6953125,-1
57145.5078125,-1
57146.484375,-1
57147.94921875,-1
57157.71484375,-1
57163.57421875,-1
57172.8515625,-1
57185.546875,-1
57190.4296875,-1
57191.40625,-1
57200.68359375,-1
57210.9375,-1
57212.40234375,-1
57220.703125,-1
57230.46875,-1
57238.76953125,-1
57247.55859375,-1
57253.41796875,-1
57263.18359375,-1
57283.69140625,-1
57287.109375,-1
57290.52734375,-1
57317.87109375,-1
57318.84765625,-1
57330.078125,-1
57331.54296875,-1
57333.0078125,-1
57338.8671875,-1
57341.30859375,-1
57342.28515625,-1
57351.5625,-1
57352.5390625,-1
57362.79296875,-1
57371.09375,-1
57381.34765625,-1
57385.25390625,-1
57398.92578125,-1
57405.2734375,-1
57410.64453125,-1
57413.57421875,-1
57422.8515625,-1
57433.59375,-1
57442.87109375,-1
57448.73046875,-1
57449.70703125,-1
57453.125,-1
57459.9609375,-1
57460.9375,-1
57469.7265625,-1
57473.14453125,-1
57499.51171875,-1
57500.48828125,-1
57507.8125,-1
57514.16015625,-1
57520.99609375,-1
57521.97265625,-1
57530.2734375,-1
57531.25,-1
57532.2265625,-1
57541.50390625,-1
57547.8515625,-1
57549.31640625,-1
57571.77734375,-1
57582.03125,-1
57583.0078125,-1
57590.8203125,-1
57596.19140625,-1
57601.5625,-1
57612.3046875,-1
57625.48828125,-1
57633.30078125,-1
57635.7421875,-1
57636.23046875,-1
57642.08984375,-1
57643.06640625,-1
57645.5078125,-1
57653.3203125,-1
57655.2734375,-1
57655.76171875,-1
57677.24609375,-1
57683.10546875,-1
57694.3359375,-1
57704.1015625,-1
57711.42578125,-1
57726.07421875,-1
57727.05078125,-1
57732.91015625,-1
57733.88671875,-1
57739.74609375,-1
57740.72265625,-1
57742.67578125,-1
57751.953125,-1
57753.90625,-1
57763.18359375,-1
57767.08984375,-1
57781.73828125,-1
57784.1796875,-1
57786.1328125,-1
57790.52734375,-1
57794.43359375,-1
57795.8984375,-1
57805.6640625,-1
57816.40625,-1
57821.2890625,-1
57840.8203125,-1
57845.21484375,-1
57845.703125,-1
57846.19140625,-1
57854.98046875,-1
57856.4453125,-1
57865.72265625,-1
57872.0703125,-1
57878.90625,-1
57879.39453125,-1
57893.06640625,-1
57899.90234375,-1
57900.87890625,-1
57902.83203125,-1
57911.62109375,-1
57912.109375,-1
57912.59765625,-1
57922.36328125,-1
57923.33984375,-1
57926.26953125,-1
57931.640625,-1
57932.12890625,-1
57937.5,-1
57938.96484375,-1
57946.2890625,-1
57947.265625,-1
57956.0546875,-1
57959.47265625,-1
57960.44921875,-1
57970.21484375,-1
57982.421875,-1
57988.76953125,-1
57992.1875,-1
58008.30078125,-1
58013.18359375,-1
58020.99609375,-1
58031.25,-1
58031.73828125,-1
58037.109375,-1
58041.50390625,-1
58041.9921875,-1
58042.96875,-1
58048.33984375,-1
58052.24609375,-1
58053.7109375,-1
58062.5,-1
58063.4765625,-1
58076.66015625,-1
58085.9375,-1
58093.26171875,-1
58102.05078125,-1
58102.5390625,-1
58103.515625,-1
58108.88671875,-1
58112.79296875,-1
58119.62890625,-1
58120.1171875,-1
58123.53515625,-1
58124.51171875,-1
58130.37109375,-1
58132.32421875,-1
58137.20703125,-1
58143.06640625,-1
58143.5546875,-1
58153.3203125,-1
58157.71484375,-1
58166.50390625,-1
58167.48046875,-1
58179.6875,-1
58181.640625,-1
58188.96484375,-1
58189.453125,-1
58189.94140625,-1
58196.77734375,-1
58197.265625,-1
58198.2421875,-1
58198.73046875,-1
58205.56640625,-1
58207.51953125,-1
58223.14453125,-1
58229.98046875,-1
58230.46875,-1
58238.76953125,-1
58240.234375,-1
58242.1875,-1
58248.046875,-1
58248.53515625,-1
58256.34765625,-1
58264.6484375,-1
58265.625,-1
58266.6015625,-1
58272.4609375,-1
58273.4375,-1
58278.80859375,-1
58285.64453125,-1
58286.1328125,-1
58287.109375,-1
58294.43359375,-1
58294.921875,-1
58303.7109375,-1
58310.546875,-1
58313.96484375,-1
58320.3125,-1
58324.70703125,-1
58327.63671875,-1
58334.47265625,-1
58334.9609375,-1
58335.9375,-1
58342.28515625,-1
58347.65625,-1
58350.5859375,-1
58357.421875,-1
58358.3984375,-1
58366.69921875,-1
58367.1875,-1
58371.58203125,-1
58373.046875,-1
58378.41796875,-1
58379.39453125,-1
58380.37109375,-1
58381.34765625,-1
58382.32421875,-1
58387.20703125,-1
58387.6953125,-1
58391.6015625,-1
58392.08984375,-1
58392.578125,-1
58398.92578125,-1
58399.4140625,-1
58403.80859375,-1
58404.296875,-1
58404.78515625,-1
58414.55078125,-1
58415.0390625,-1
58416.015625,-1
58416.50390625,-1
58416.9921875,-1
58423.828125,-1
58424.8046875,-1
58425.29296875,-1
58425.78125,-1
58426.7578125,-1
58427.734375,-1
58436.03515625,-1
58437.98828125,-1
58450.68359375,-1
58457.51953125,-1
58460.9375,-1
58463.37890625,-1
58468.75,-1
58469.23828125,-1
58469.7265625,-1
58470.21484375,-1
58475.5859375,-1
58476.07421875,-1
58476.5625,-1
58478.02734375,-1
58487.3046875,-1
58488.28125,-1
58489.2578125,-1
58499.51171875,-1
58500.9765625,-1
58501.953125,-1
58508.7890625,-1
58514.6484375,-1
58519.53125,-1
58524.90234375,-1
58525.87890625,-1
58533.69140625,-1
58540.52734375,-1
58553.7109375,-1
58560.05859375,-1
58566.89453125,-1
58580.56640625,-1
58587.890625,-1
58594.23828125,-1
58603.02734375,-1
58612.3046875,-1
58631.34765625,-1
58631.8359375,-1
58636.23046875,-1
58641.11328125,-1
58642.578125,-1
58652.34375,-1
58652.83203125,-1
58659.66796875,-1
58660.15625,-1
58666.9921875,-1
58668.45703125,-1
58677.24609375,-1
58682.12890625,-1
58690.4296875,-1
58696.77734375,-1
58704.58984375,-1
58708.984375,-1
58712.40234375,-1
58719.23828125,-1
58724.609375,-1
58734.86328125,-1
58735.83984375,-1
58746.09375,-1
58759.27734375,-1
58771.97265625,-1
58785.15625,-1
58788.57421875,-1
58795.8984375,-1
58797.8515625,-1
58804.19921875,-1
58804.6875,-1
58807.6171875,-1
58817.3828125,-1
58821.77734375,-1
58828.61328125,-1
58829.1015625,-1
58839.84375,-1
58840.33203125,-1
58849.609375,-1
58850.09765625,-1
58875.0,-1
58881.8359375,-1
58882.32421875,-1
58890.13671875,-1
58891.11328125,-1
58901.3671875,-1
58902.34375,-1
58912.109375,-1
58915.0390625,-1
58925.78125,-1
58935.546875,-1
58942.3828125,-1
58942.87109375,-1
58952.63671875,-1
58957.51953125,-1
58964.35546875,-1
58965.33203125,-1
58975.09765625,-1
58985.3515625,-1
58995.1171875,-1
58996.09375,-1
59008.7890625,-1
59015.13671875,-1
59017.08984375,-1
59024.90234375,-1
59040.52734375,-1
59047.36328125,-1
59060.546875,-1
59066.40625,-1
59078.125,-1
59079.1015625,-1
59081.54296875,-1
59085.44921875,-1
59091.796875,-1
59092.7734375,-1
59100.5859375,-1
59106.4453125,-1
59113.76953125,-1
59114.2578125,-1
59115.234375,-1
59121.09375,-1
59126.46484375,-1
59140.625,-1
59151.3671875,-1
59159.1796875,-1
59162.59765625,-1
59169.921875,-1
59174.31640625,-1
59177.734375,-1
59186.5234375,-1
59196.77734375,-1
59206.54296875,-1
59212.890625,-1
59214.35546875,-1
59221.6796875,-1
59229.98046875,-1
59237.79296875,-1
59255.859375,-1
59257.32421875,-1
59267.08984375,-1
59278.80859375,-1
59283.69140625,-1
59289.55078125,-1
59290.52734375,-1
59301.7578125,-1
59303.7109375,-1
59312.98828125,-1
59326.171875,-1
59328.61328125,-1
59333.984375,-1
59334.47265625,-1
59337.890625,-1
59341.30859375,-1
59341.796875,-1
59342.28515625,-1
59344.23828125,-1
59344.7265625,-1
59350.09765625,-1
59350.5859375,-1
59351.07421875,-1
59351.5625,-1
59352.05078125,-1
59352.5390625,-1
59353.02734375,-1
59358.88671875,-1
59359.375,-1
59359.86328125,-1
59360.3515625,-1
59360.83984375,-1
59361.328125,-1
59361.81640625,-1
59362.3046875,-1
59362.79296875,-1
59363.76953125,-1
59372.0703125,-1
59372.55859375,-1
59373.046875,-1
59373.53515625,-1
59374.0234375,-1
59374.51171875,-1
59375.0,-1
59375.9765625,-1
59383.7890625,-1
59384.765625,-1
59385.7421875,-1
59386.71875,-1
59388.671875,-1
59396.484375,-1
59397.94921875,-1
59399.4140625,-1
59410.15625,-1
59435.05859375,-1
59449.21875,-1
59539.55078125,-1
59552.24609375,-1
59605.46875,-1
59610.83984375,-1
59611.328125,-1
59611.81640625,-1
59612.3046875,-1
59619.62890625,-1
59620.1171875,-1
59620.60546875,-1
59623.53515625,-1
59632.32421875,-1
59633.30078125,-1
59646.97265625,-1
59655.76171875,-1
59660.64453125,-1
59666.50390625,-1
59671.875,-1
59673.33984375,-1
59678.7109375,-1
59683.10546875,-1
59690.4296875,-1
59694.82421875,-1
59702.1484375,-1
59706.54296875,-1
59707.51953125,-1
59712.890625,-1
59713.37890625,-1
59726.07421875,-1
59735.83984375,-1
59738.76953125,-1
59742.1875,-1
59748.046875,-1
59757.32421875,-1
59757.8125,-1
59767.08984375,-1
59768.06640625,-1
59775.87890625,-1
59777.34375,-1
59779.78515625,-1
59786.62109375,-1
59793.45703125,-1
59799.8046875,-1
59805.17578125,-1
59806.640625,-1
59807.6171875,-1
59812.5,-1
59818.84765625,-1
59821.2890625,-1
59826.171875,-1
59829.1015625,-1
59841.30859375,-1
59850.5859375,-1
59856.4453125,-1
59868.65234375,-1
59873.046875,-1
59875.0,-1
59878.90625,-1
59884.27734375,-1
59890.13671875,-1
59896.484375,-1
59923.828125,-1
59929.6875,-1
59935.546875,-1
59937.01171875,-1
59947.75390625,-1
59959.47265625,-1
59982.421875,-1
59991.69921875,-1
59993.1640625,-1
60000.48828125,-1
60000.9765625,-1
60007.8125,-1
60013.18359375,-1
60014.6484375,-1
60021.97265625,-1
60024.4140625,-1
60034.1796875,-1
60035.15625,-1
60045.8984375,-1
60051.7578125,-1
60060.546875,-1
60064.94140625,-1
60078.61328125,-1
60086.42578125,-1
60092.7734375,-1
60104.00390625,-1
60104.98046875,-1
60110.3515625,-1
60123.53515625,-1
60137.6953125,-1
60150.390625,-1
60152.83203125,-1
60160.15625,-1
60163.57421875,-1
60170.41015625,-1
60170.8984375,-1
60171.875,-1
60172.8515625,-1
60178.22265625,-1
60179.6875,-1
60185.546875,-1
60188.4765625,-1
60192.3828125,-1
60193.359375,-1
60207.03125,-1
60221.19140625,-1
60224.609375,-1
60225.09765625,-1
60232.421875,-1
60233.3984375,-1
60234.375,-1
60240.234375,-1
60240.72265625,-1
60241.69921875,-1
60243.1640625,-1
60250.0,-1
60253.90625,-1
60256.34765625,-1
60263.671875,-1
60265.13671875,-1
60266.6015625,-1
60276.3671875,-1
60277.34375,-1
60280.2734375,-1
60284.66796875,-1
60286.1328125,-1
60287.59765625,-1
60293.9453125,-1
60295.41015625,-1
60302.734375,-1
60304.6875,-1
60310.546875,-1
60317.3828125,-1
60323.73046875,-1
60334.9609375,-1
60344.23828125,-1
60355.95703125,-1
60359.375,-1
60368.1640625,-1
60375.0,-1
60376.953125,-1
60382.32421875,-1
60388.671875,-1
60391.11328125,-1
60397.94921875,-1
60408.203125,-1
60409.1796875,-1
60418.9453125,-1
60424.31640625,-1
60426.26953125,-1
60432.6171875,-1
60437.01171875,-1
60440.91796875,-1
60441.89453125,-1
60447.265625,-1
60457.03125,-1
60467.28515625,-1
60474.12109375,-1
60480.46875,-1
60480.95703125,-1
60491.69921875,-1
60497.55859375,-1
60500.0,-1
60507.8125,-1
60508.7890625,-1
60515.13671875,-1
60518.06640625,-1
60520.01953125,-1
60520.5078125,-1
60527.83203125,-1
60528.80859375,-1
60529.78515625,-1
60537.59765625,-1
60538.0859375,-1
60538.57421875,-1
60547.8515625,-1
60549.31640625,-1
60550.29296875,-1
60550.78125,-1
60551.7578125,-1
60558.10546875,-1
60559.08203125,-1
60559.5703125,-1
60560.05859375,-1
60560.546875,-1
60561.5234375,-1
60562.5,-1
60568.84765625,-1
60569.3359375,-1
60569.82421875,-1
60572.265625,-1
60572.75390625,-1
60573.73046875,-1
60581.54296875,-1
60582.03125,-1
60583.0078125,-1
60583.984375,-1
60596.19140625,-1
60613.76953125,-1
60619.140625,-1
60626.953125,-1
60634.765625,-1
60636.23046875,-1
60644.53125,-1
60654.78515625,-1
60655.76171875,-1
60657.2265625,-1
60659.1796875,-1
60665.0390625,-1
60666.50390625,-1
60667.48046875,-1
60678.22265625,-1
60678.7109375,-1
60679.6875,-1
60684.08203125,-1
60684.5703125,-1
60685.05859375,-1
60689.453125,-1
60690.4296875,-1
60732.91015625,-1
60738.28125,-1
60738.76953125,-1
60739.2578125,-1
60744.140625,-1
60744.62890625,-1
60745.1171875,-1
60745.60546875,-1
60746.09375,-1
60746.58203125,-1
60752.9296875,-1
60755.37109375,-1
60759.765625,-1
60770.99609375,-1
60784.66796875,-1
60786.62109375,-1
60792.48046875,-1
60793.9453125,-1
60798.33984375,-1
60804.6875,-1
60810.05859375,-1
60820.80078125,-1
60849.12109375,-1
60854.4921875,-1
60876.46484375,-1
60879.39453125,-1
60885.25390625,-1
60886.23046875,-1
60894.04296875,-1
60895.01953125,-1
60895.5078125,-1
60899.90234375,-1
60900.87890625,-1
60910.64453125,-1
60912.59765625,-1
60915.52734375,-1
60920.8984375,-1
60921.875,-1
60922.36328125,-1
60925.29296875,-1
60933.10546875,-1
60933.59375,-1
60934.08203125,-1
60941.89453125,-1
60942.3828125,-1
60943.359375,-1
60945.3125,-1
60946.2890625,-1
60952.1484375,-1
60954.1015625,-1
60954.58984375,-1
60955.078125,-1
60955.56640625,-1
60956.0546875,-1
60959.47265625,-1
60963.8671875,-1
60964.84375,-1
60966.30859375,-1
60966.796875,-1
60967.28515625,-1
60967.7734375,-1
60973.14453125,-1
60973.6328125,-1
60974.12109375,-1
60975.5859375,-1
60980.46875,-1
60981.4453125,-1
60981.93359375,-1
60990.234375,-1
60991.2109375,-1
60991.69921875,-1
60992.1875,-1
60993.1640625,-1
61002.9296875,-1
61004.39453125,-1
61005.37109375,-1
61017.08984375,-1
61018.5546875,-1
61029.296875,-1
61043.45703125,-1
61062.5,-1
61069.82421875,-1
61092.28515625,-1
61099.12109375,-1
61108.88671875,-1
61115.72265625,-1
61124.51171875,-1
61132.8125,-1
61145.01953125,-1
61145.99609375,-1
61146.97265625,-1
61152.34375,-1
61158.69140625,-1
61181.15234375,-1
61186.5234375,-1
61192.3828125,-1
61195.3125,-1
61203.61328125,-1
61205.56640625,-1
61206.54296875,-1
61212.890625,-1
61219.23828125,-1
61228.02734375,-1
61244.140625,-1
61254.8828125,-1
61266.11328125,-1
61274.4140625,-1
61284.1796875,-1
61291.015625,-1
61292.48046875,-1
61292.96875,-1
61299.8046875,-1
61300.29296875,-1
61300.78125,-1
61308.59375,-1
61309.5703125,-1
61310.05859375,-1
61312.5,-1
61312.98828125,-1
61317.3828125,-1
61320.80078125,-1
61324.21875,-1
61325.1953125,-1
61332.51953125,-1
61333.49609375,-1
61335.44921875,-1
61347.16796875,-1
61359.375,-1
61373.53515625,-1
61384.765625,-1
61395.5078125,-1
61431.640625,-1
61433.59375,-1
61437.98828125,-1
61446.77734375,-1
61447.75390625,-1
61452.63671875,-1
61453.61328125,-1
61461.42578125,-1
61469.7265625,-1
61470.703125,-1
61471.6796875,-1
61476.07421875,-1
61492.1875,-1
61502.9296875,-1
61503.41796875,-1
61505.859375,-1
61510.25390625,-1
61511.23046875,-1
61513.671875,-1
61514.16015625,-1
61519.04296875,-1
61520.01953125,-1
61525.87890625,-1
61526.85546875,-1
61532.2265625,-1
61537.109375,-1
61538.0859375,-1
61547.36328125,-1
61547.8515625,-1
61552.24609375,-1
61553.22265625,-1
61558.59375,-1
61559.5703125,-1
61567.3828125,-1
61568.84765625,-1
61579.1015625,-1
61586.9140625,-1
61591.30859375,-1
61592.28515625,-1
61601.5625,-1
61609.375,-1
61611.328125,-1
61620.1171875,-1
61622.0703125,-1
61629.39453125,-1
61635.7421875,-1
61639.6484375,-1
61648.92578125,-1
61653.80859375,-1
61655.76171875,-1
61662.59765625,-1
61674.31640625,-1
61678.7109375,-1
61686.5234375,-1
61690.4296875,-1
61701.66015625,-1
61702.63671875,-1
61710.9375,-1
61711.9140625,-1
61717.7734375,-1
61720.21484375,-1
61724.12109375,-1
61728.515625,-1
61729.98046875,-1
61738.76953125,-1
61746.09375,-1
61747.55859375,-1
61752.9296875,-1
61755.859375,-1
61758.30078125,-1
61765.13671875,-1
61770.01953125,-1
61770.99609375,-1
61771.484375,-1
61777.83203125,-1
61780.76171875,-1
61781.73828125,-1
61794.43359375,-1
61802.734375,-1
61804.19921875,-1
61817.87109375,-1
61823.2421875,-1
61825.1953125,-1
61831.0546875,-1
61835.9375,-1
61836.9140625,-1
61837.890625,-1
61845.703125,-1
61846.6796875,-1
61857.91015625,-1
61861.328125,-1
61866.2109375,-1
61870.1171875,-1
61875.48828125,-1
61881.8359375,-1
61884.27734375,-1
61890.13671875,-1
61892.578125,-1
61900.390625,-1
61901.3671875,-1
61908.69140625,-1
61911.62109375,-1
61918.45703125,-1
61919.921875,-1
61934.5703125,-1
61937.5,-1
61945.80078125,-1
61947.265625,-1
61978.515625,-1
61982.91015625,-1
61985.83984375,-1
61992.67578125,-1
61995.1171875,-1
62008.7890625,-1
62009.765625,-1
62011.23046875,-1
62017.578125,-1
62018.06640625,-1
62022.94921875,-1
62032.71484375,-1
62035.15625,-1
62042.48046875,-1
62068.359375,-1
62077.1484375,-1
62078.61328125,-1
62081.54296875,-1
62085.9375,-1
62101.5625,-1
62110.83984375,-1
62119.62890625,-1
62121.58203125,-1
62128.41796875,-1
62129.8828125,-1
62135.7421875,-1
62139.6484375,-1
62149.4140625,-1
62160.15625,-1
62168.9453125,-1
62176.7578125,-1
62184.5703125,-1
62202.63671875,-1
62206.0546875,-1
62206.54296875,-1
62207.03125,-1
62213.37890625,-1
62213.8671875,-1
62214.35546875,-1
62214.84375,-1
62215.33203125,-1
62221.19140625,-1
62222.65625,-1
62223.14453125,-1
62223.6328125,-1
62224.12109375,-1
