time,channel_idx
54820.3125,-1
54823.2421875,-1
54831.54296875,-1
54833.984375,-1
54843.75,-1
54865.234375,-1
54875.48828125,-1
54878.41796875,-1
54889.16015625,-1
54896.97265625,-1
54900.87890625,-1
54903.3203125,-1
54907.2265625,-1
54909.66796875,-1
54912.109375,-1
54922.36328125,-1
54999.0234375,-1
54999.51171875,-1
55002.44140625,-1
55006.8359375,-1
55025.87890625,-1
55028.80859375,-1
55037.59765625,-1
55041.9921875,-1
55044.43359375,-1
55048.33984375,-1
55052.24609375,-1
55054.19921875,-1
55056.640625,-1
55061.03515625,-1
55064.94140625,-1
55067.3828125,-1
55071.77734375,-1
55074.70703125,-1
55078.61328125,-1
55082.03125,-1
55082.51953125,-1
55086.42578125,-1
55090.8203125,-1
55092.7734375,-1
55094.7265625,-1
55098.6328125,-1
55101.07421875,-1
55107.91015625,-1
55110.3515625,-1
55114.74609375,-1
55118.65234375,-1
55121.58203125,-1
55125.9765625,-1
55131.34765625,-1
55135.7421875,-1
55138.671875,-1
55141.6015625,-1
55151.3671875,-1
55155.2734375,-1
55157.71484375,-1
55160.15625,-1
55163.0859375,-1
55168.45703125,-1
55170.8984375,-1
55192.87109375,-1
55197.265625,-1
55199.70703125,-1
55201.66015625,-1
55204.1015625,-1
55207.03125,-1
55209.47265625,-1
55225.5859375,-1
55232.421875,-1
55236.81640625,-1
55239.2578125,-1
55242.67578125,-1
55245.1171875,-1
55245.60546875,-1
55248.046875,-1
55250.9765625,-1
55258.7890625,-1
55262.20703125,-1
55262.6953125,-1
55265.13671875,-1
55267.578125,-1
55270.01953125,-1
55271.97265625,-1
55273.92578125,-1
55276.3671875,-1
55278.3203125,-1
55280.76171875,-1
55281.25,-1
55283.69140625,-1
55284.1796875,-1
55284.66796875,-1
55288.0859375,-1
55288.57421875,-1
55291.50390625,-1
55291.9921875,-1
55292.48046875,-1
55294.921875,-1
55295.41015625,-1
55297.8515625,-1
55298.33984375,-1
55302.24609375,-1
55305.17578125,-1
55308.59375,-1
55314.453125,-1
55317.3828125,-1
55320.80078125,-1
55323.2421875,-1
55334.47265625,-1
55337.40234375,-1
55344.7265625,-1
55347.16796875,-1
55349.12109375,-1
55351.5625,-1
55353.515625,-1
55357.91015625,-1
55360.83984375,-1
55367.1875,-1
55369.62890625,-1
55375.48828125,-1
55379.8828125,-1
55435.546875,-1
55437.5,-1
55437.98828125,-1
55440.4296875,-1
55444.82421875,-1
55448.2421875,-1
55450.68359375,-1
55453.125,-1
55458.984375,-1
55461.9140625,-1
55466.30859375,-1
55468.26171875,-1
55472.16796875,-1
55489.74609375,-1
55500.0,-1
55501.953125,-1
55504.39453125,-1
55506.34765625,-1
55509.27734375,-1
55521.97265625,-1
55529.296875,-1
55531.73828125,-1
55539.0625,-1
55547.36328125,-1
55554.19921875,-1
55565.4296875,-1
55567.87109375,-1
55585.44921875,-1
55587.890625,-1
55607.421875,-1
55610.83984375,-1
55613.28125,-1
55621.58203125,-1
55644.04296875,-1
55651.3671875,-1
55653.3203125,-1
55655.76171875,-1
55666.50390625,-1
55668.9453125,-1
55684.5703125,-1
55695.80078125,-1
55698.2421875,-1
55708.49609375,-1
55710.9375,-1
55713.37890625,-1
55716.30859375,-1
55718.75,-1
55736.81640625,-1
55744.62890625,-1
55746.58203125,-1
55749.0234375,-1
55751.46484375,-1
55755.37109375,-1
55770.99609375,-1
55773.4375,-1
55777.83203125,-1
55788.0859375,-1
55809.5703125,-1
55817.3828125,-1
55823.2421875,-1
55835.44921875,-1
55843.26171875,-1
55851.07421875,-1
55855.46875,-1
55857.91015625,-1
55861.328125,-1
55865.72265625,-1
55869.62890625,-1
55878.41796875,-1
55912.109375,-1
55914.0625,-1
55929.19921875,-1
55931.15234375,-1
55933.59375,-1
55941.89453125,-1
55943.84765625,-1
55950.68359375,-1
55953.61328125,-1
55956.54296875,-1
55970.703125,-1
55972.65625,-1
55975.09765625,-1
55978.02734375,-1
55984.86328125,-1
55987.3046875,-1
55991.2109375,-1
55993.1640625,-1
56012.6953125,-1
56041.9921875,-1
56044.43359375,-1
56046.875,-1
56049.31640625,-1
56051.7578125,-1
56054.6875,-1
56061.5234375,-1
56073.2421875,-1
56075.68359375,-1
56078.125,-1
56080.56640625,-1
56082.51953125,-1
56085.9375,-1
56088.8671875,-1
56097.16796875,-1
56099.609375,-1
56111.328125,-1
56113.28125,-1
56116.2109375,-1
56119.140625,-1
56127.44140625,-1
56139.16015625,-1
56142.08984375,-1
56145.01953125,-1
56149.4140625,-1
56151.85546875,-1
56156.25,-1
56174.8046875,-1
56176.7578125,-1
56179.19921875,-1
56181.640625,-1
56190.91796875,-1
56198.73046875,-1
56203.125,-1
56206.0546875,-1
56208.984375,-1
56211.42578125,-1
56217.7734375,-1
56224.609375,-1
56227.05078125,-1
56229.4921875,-1
56235.83984375,-1
56238.76953125,-1
56265.13671875,-1
56267.08984375,-1
56275.87890625,-1
56278.80859375,-1
56286.1328125,-1
56296.38671875,-1
56317.87109375,-1
56320.3125,-1
56328.125,-1
56331.54296875,-1
56335.9375,-1
56342.7734375,-1
56351.07421875,-1
56365.72265625,-1
56368.1640625,-1
56372.55859375,-1
56376.46484375,-1
56384.765625,-1
56402.34375,-1
56404.296875,-1
56406.73828125,-1
56409.1796875,-1
56416.015625,-1
56418.45703125,-1
56422.36328125,-1
56429.6875,-1
56432.12890625,-1
56435.05859375,-1
56438.4765625,-1
56447.265625,-1
56455.078125,-1
56458.49609375,-1
56464.84375,-1
56467.28515625,-1
56473.14453125,-1
56477.05078125,-1
56485.83984375,-1
56488.28125,-1
56490.72265625,-1
56491.2109375,-1
56493.1640625,-1
56493.65234375,-1
56495.60546875,-1
56496.09375,-1
56507.8125,-1
56510.7421875,-1
56513.671875,-1
56521.484375,-1
56523.92578125,-1
56537.59765625,-1
56541.50390625,-1
56551.26953125,-1
56551.7578125,-1
56554.19921875,-1
56554.6875,-1
56557.12890625,-1
56559.08203125,-1
56561.5234375,-1
56562.01171875,-1
56565.4296875,-1
56569.82421875,-1
56570.3125,-1
56574.21875,-1
56577.63671875,-1
56581.54296875,-1
56586.42578125,-1
56589.35546875,-1
56599.12109375,-1
56605.46875,-1
56607.91015625,-1
56610.3515625,-1
56614.2578125,-1
56617.67578125,-1
56620.60546875,-1
56630.37109375,-1
56639.16015625,-1
56657.71484375,-1
56660.64453125,-1
56664.0625,-1
56666.50390625,-1
56669.921875,-1
56672.36328125,-1
56676.26953125,-1
56676.7578125,-1
56679.19921875,-1
56683.59375,-1
56684.08203125,-1
56687.98828125,-1
56689.94140625,-1
56691.89453125,-1
56694.3359375,-1
56696.77734375,-1
56709.47265625,-1
56724.12109375,-1
56731.4453125,-1
56739.2578125,-1
56741.69921875,-1
56744.140625,-1
56746.58203125,-1
56752.9296875,-1
56757.32421875,-1
56762.6953125,-1
56765.13671875,-1
56780.2734375,-1
56782.71484375,-1
56784.66796875,-1
56793.45703125,-1
56795.41015625,-1
56799.8046875,-1
56811.03515625,-1
56825.1953125,-1
56827.63671875,-1
56832.03125,-1
56836.42578125,-1
56838.8671875,-1
56841.30859375,-1
56844.23828125,-1
56882.32421875,-1
56884.765625,-1
56888.671875,-1
56891.6015625,-1
56892.08984375,-1
56894.53125,-1
56895.01953125,-1
56898.4375,-1
56898.92578125,-1
56901.3671875,-1
56901.85546875,-1
56902.34375,-1
56905.2734375,-1
56905.76171875,-1
56909.1796875,-1
56915.52734375,-1
56918.45703125,-1
56922.36328125,-1
56926.7578125,-1
56930.17578125,-1
56933.10546875,-1
56936.5234375,-1
56940.4296875,-1
56943.359375,-1
56947.265625,-1
56957.03125,-1
56959.47265625,-1
56963.37890625,-1
56966.796875,-1
56984.375,-1
56986.81640625,-1
56989.74609375,-1
57004.39453125,-1
57008.7890625,-1
57011.23046875,-1
57016.11328125,-1
57025.390625,-1
57027.34375,-1
57036.1328125,-1
57044.921875,-1
57047.36328125,-1
57051.26953125,-1
57053.7109375,-1
57057.6171875,-1
57061.5234375,-1
57064.453125,-1
57082.03125,-1
57098.6328125,-1
57114.2578125,-1
57116.2109375,-1
57120.60546875,-1
57126.953125,-1
57130.37109375,-1
57132.8125,-1
57139.16015625,-1
57142.578125,-1
57151.3671875,-1
57153.80859375,-1
57175.29296875,-1
57200.68359375,-1
57203.125,-1
57252.9296875,-1
57255.859375,-1
57260.25390625,-1
57282.71484375,-1
57285.64453125,-1
57288.57421875,-1
57304.6875,-1
57311.5234375,-1
57329.1015625,-1
57331.54296875,-1
57334.47265625,-1
57338.8671875,-1
57339.35546875,-1
57341.796875,-1
57342.28515625,-1
57350.5859375,-1
57354.98046875,-1
57357.421875,-1
57361.81640625,-1
57376.46484375,-1
57378.90625,-1
57387.20703125,-1
57389.16015625,-1
57404.296875,-1
57408.69140625,-1
57411.62109375,-1
57421.875,-1
57431.640625,-1
57435.546875,-1
57437.98828125,-1
57440.4296875,-1
57443.359375,-1
57447.75390625,-1
57454.1015625,-1
57458.0078125,-1
57459.9609375,-1
57476.07421875,-1
57476.5625,-1
57487.79296875,-1
57490.72265625,-1
57498.046875,-1
57500.0,-1
57502.44140625,-1
57507.8125,-1
57511.23046875,-1
57514.6484375,-1
57517.578125,-1
57527.83203125,-1
57532.2265625,-1
57547.8515625,-1
57554.6875,-1
57573.2421875,-1
57576.66015625,-1
57580.078125,-1
57582.51953125,-1
57605.46875,-1
57607.91015625,-1
57609.86328125,-1
57612.79296875,-1
57629.39453125,-1
57637.6953125,-1
57638.18359375,-1
57661.62109375,-1
57665.52734375,-1
57668.45703125,-1
57670.8984375,-1
57673.33984375,-1
57692.87109375,-1
57710.9375,-1
57713.8671875,-1
57736.81640625,-1
57739.2578125,-1
57741.69921875,-1
57743.65234375,-1
57746.09375,-1
57752.9296875,-1
57755.37109375,-1
57766.6015625,-1
57770.5078125,-1
57786.1328125,-1
57788.57421875,-1
57804.19921875,-1
57812.01171875,-1
57815.4296875,-1
57818.359375,-1
57826.171875,-1
57833.0078125,-1
57839.35546875,-1
57845.21484375,-1
57847.16796875,-1
57847.65625,-1
57850.09765625,-1
57865.72265625,-1
57868.1640625,-1
57944.82421875,-1
57957.51953125,-1
57959.9609375,-1
57972.65625,-1
57975.09765625,-1
57979.4921875,-1
57981.93359375,-1
57987.79296875,-1
57994.62890625,-1
57998.53515625,-1
58007.8125,-1
58014.16015625,-1
58016.6015625,-1
58020.5078125,-1
58024.4140625,-1
58027.34375,-1
58030.2734375,-1
58034.1796875,-1
58044.921875,-1
58052.24609375,-1
58054.6875,-1
58071.77734375,-1
58074.21875,-1
58076.66015625,-1
58078.61328125,-1
58082.51953125,-1
58084.9609375,-1
58086.9140625,-1
58093.26171875,-1
58096.6796875,-1
58100.09765625,-1
58111.81640625,-1
58114.74609375,-1
58122.55859375,-1
58141.11328125,-1
58144.53125,-1
58157.71484375,-1
58162.59765625,-1
58165.0390625,-1
58168.9453125,-1
58173.828125,-1
58179.6875,-1
58194.3359375,-1
58198.73046875,-1
58201.171875,-1
58203.125,-1
58209.47265625,-1
58213.37890625,-1
58216.30859375,-1
58225.5859375,-1
58228.515625,-1
58235.3515625,-1
58242.67578125,-1
58246.58203125,-1
58250.9765625,-1
58253.41796875,-1
58254.39453125,-1
58267.08984375,-1
58269.53125,-1
58270.01953125,-1
58273.92578125,-1
58275.87890625,-1
58278.3203125,-1
58280.76171875,-1
58290.52734375,-1
58294.921875,-1
58297.8515625,-1
58301.7578125,-1
58306.15234375,-1
58313.96484375,-1
58322.75390625,-1
58327.1484375,-1
58329.58984375,-1
58333.49609375,-1
58335.44921875,-1
58337.40234375,-1
58337.890625,-1
58341.30859375,-1
58343.75,-1
58348.14453125,-1
58351.07421875,-1
58353.02734375,-1
58355.95703125,-1
58359.375,-1
58370.1171875,-1
58372.55859375,-1
58374.51171875,-1
58376.46484375,-1
58376.953125,-1
58379.8828125,-1
58382.8125,-1
58403.3203125,-1
58405.76171875,-1
58408.69140625,-1
58417.96875,-1
58420.41015625,-1
58424.8046875,-1
58437.01171875,-1
58449.70703125,-1
58451.66015625,-1
58454.58984375,-1
58457.51953125,-1
58460.44921875,-1
58469.7265625,-1
58472.65625,-1
58479.98046875,-1
58482.91015625,-1
58485.3515625,-1
58499.0234375,-1
58505.859375,-1
58510.7421875,-1
58513.18359375,-1
58515.625,-1
58518.06640625,-1
58535.64453125,-1
58538.0859375,-1
58538.57421875,-1
58540.52734375,-1
58546.38671875,-1
58550.29296875,-1
58550.78125,-1
58554.19921875,-1
58554.6875,-1
58557.12890625,-1
58557.6171875,-1
58561.5234375,-1
58566.40625,-1
58569.3359375,-1
58571.77734375,-1
58573.73046875,-1
58574.21875,-1
58595.21484375,-1
58600.09765625,-1
58602.5390625,-1
58610.83984375,-1
58615.234375,-1
58617.67578125,-1
58622.0703125,-1
58624.51171875,-1
58626.46484375,-1
58628.90625,-1
58631.8359375,-1
58634.27734375,-1
58654.78515625,-1
58657.2265625,-1
58684.08203125,-1
58686.03515625,-1
58688.4765625,-1
58695.3125,-1
58699.70703125,-1
58702.1484375,-1
58707.51953125,-1
58709.9609375,-1
58723.6328125,-1
58731.93359375,-1
58749.0234375,-1
58751.953125,-1
58770.5078125,-1
58772.94921875,-1
58776.3671875,-1
58778.80859375,-1
58781.73828125,-1
58789.0625,-1
58792.96875,-1
58795.41015625,-1
58801.26953125,-1
58814.94140625,-1
58817.3828125,-1
58821.2890625,-1
58842.28515625,-1
58848.14453125,-1
58852.5390625,-1
58859.375,-1
58863.76953125,-1
58866.2109375,-1
58868.1640625,-1
58879.39453125,-1
58881.8359375,-1
58895.01953125,-1
58897.4609375,-1
58919.43359375,-1
58922.8515625,-1
58926.26953125,-1
58999.51171875,-1
59002.9296875,-1
59005.37109375,-1
59005.859375,-1
59010.7421875,-1
59013.671875,-1
59016.6015625,-1
59024.90234375,-1
59027.83203125,-1
59031.73828125,-1
59036.1328125,-1
59039.55078125,-1
59042.48046875,-1
59045.8984375,-1
59049.8046875,-1
59052.24609375,-1
59054.19921875,-1
59056.640625,-1
59062.98828125,-1
59066.89453125,-1
59068.84765625,-1
59071.2890625,-1
59107.91015625,-1
59110.83984375,-1
59113.76953125,-1
59131.8359375,-1
59139.16015625,-1
59142.08984375,-1
59154.78515625,-1
59157.71484375,-1
59160.15625,-1
59185.05859375,-1
59214.35546875,-1
59220.703125,-1
59236.328125,-1
59239.2578125,-1
59243.1640625,-1
59247.0703125,-1
59260.7421875,-1
59275.87890625,-1
59277.83203125,-1
59281.73828125,-1
59283.69140625,-1
59284.1796875,-1
59286.1328125,-1
59286.62109375,-1
59291.015625,-1
59293.45703125,-1
59297.36328125,-1
59302.24609375,-1
59305.6640625,-1
59312.98828125,-1
59313.4765625,-1
59315.91796875,-1
59320.80078125,-1
59324.70703125,-1
59327.1484375,-1
59332.03125,-1
59334.47265625,-1
59342.7734375,-1
59345.703125,-1
59349.12109375,-1
59352.05078125,-1
59394.53125,-1
59428.7109375,-1
59439.453125,-1
59443.84765625,-1
59447.265625,-1
59450.1953125,-1
59452.1484375,-1
59454.58984375,-1
59458.0078125,-1
59461.9140625,-1
59464.35546875,-1
59466.796875,-1
59469.23828125,-1
59479.4921875,-1
59482.421875,-1
59526.3671875,-1
59557.6171875,-1
59569.3359375,-1
59593.75,-1
59596.6796875,-1
59605.46875,-1
59607.421875,-1
59612.3046875,-1
59619.140625,-1
59622.55859375,-1
59623.046875,-1
59625.0,-1
59625.48828125,-1
59625.9765625,-1
59628.41796875,-1
59628.90625,-1
59631.34765625,-1
59631.8359375,-1
59644.53125,-1
59646.97265625,-1
59649.4140625,-1
59651.85546875,-1
59654.78515625,-1
59678.22265625,-1
59682.12890625,-1
59694.3359375,-1
59696.2890625,-1
59702.63671875,-1
59705.078125,-1
59725.5859375,-1
59732.91015625,-1
59740.234375,-1
59748.046875,-1
59755.859375,-1
59762.6953125,-1
59765.625,-1
59770.01953125,-1
59774.4140625,-1
59783.203125,-1
59785.15625,-1
59787.59765625,-1
59789.55078125,-1
59791.9921875,-1
59794.921875,-1
59803.7109375,-1
59806.640625,-1
59810.05859375,-1
59812.5,-1
59857.91015625,-1
59864.74609375,-1
59869.140625,-1
59878.90625,-1
59881.34765625,-1
59884.27734375,-1
59886.71875,-1
59893.06640625,-1
59896.97265625,-1
59904.296875,-1
59906.25,-1
59912.109375,-1
59916.50390625,-1
59919.43359375,-1
59922.36328125,-1
59931.15234375,-1
59934.5703125,-1
59942.87109375,-1
59960.44921875,-1
59962.890625,-1
59974.12109375,-1
59982.91015625,-1
59986.328125,-1
59989.2578125,-1
59993.65234375,-1
59996.58203125,-1
59999.51171875,-1
60003.90625,-1
60005.859375,-1
60008.30078125,-1
60010.25390625,-1
60039.0625,-1
60041.9921875,-1
60043.9453125,-1
60050.29296875,-1
60068.359375,-1
60070.80078125,-1
60076.66015625,-1
60089.35546875,-1
60093.26171875,-1
60095.703125,-1
60103.515625,-1
60105.95703125,-1
60108.3984375,-1
60119.62890625,-1
60122.55859375,-1
60125.0,-1
60126.953125,-1
60148.4375,-1
60151.3671875,-1
60155.76171875,-1
60159.1796875,-1
60162.59765625,-1
60166.015625,-1
60168.45703125,-1
60179.19921875,-1
60185.546875,-1
60188.96484375,-1
60191.40625,-1
60198.2421875,-1
60204.58984375,-1
60206.54296875,-1
60207.03125,-1
60209.47265625,-1
60211.42578125,-1
60224.609375,-1
60226.5625,-1
60229.00390625,-1
60245.1171875,-1
60253.90625,-1
60258.30078125,-1
60261.23046875,-1
60265.13671875,-1
60267.08984375,-1
60269.53125,-1
60284.66796875,-1
60293.9453125,-1
60301.7578125,-1
60304.19921875,-1
60312.98828125,-1
60315.4296875,-1
60325.68359375,-1
60332.03125,-1
60348.6328125,-1
60350.5859375,-1
60353.02734375,-1
60355.46875,-1
60362.3046875,-1
60372.0703125,-1
60374.51171875,-1
60388.18359375,-1
60390.625,-1
60394.53125,-1
60398.4375,-1
60401.3671875,-1
60405.2734375,-1
60409.66796875,-1
60416.50390625,-1
60420.41015625,-1
60422.8515625,-1
60427.734375,-1
60431.640625,-1
60436.5234375,-1
60438.96484375,-1
60450.1953125,-1
60452.63671875,-1
60455.56640625,-1
60478.02734375,-1
60480.46875,-1
60487.3046875,-1
60491.69921875,-1
60494.140625,-1
60515.625,-1
60518.5546875,-1
60526.3671875,-1
60531.25,-1
60534.1796875,-1
60538.57421875,-1
60541.015625,-1
60564.94140625,-1
60586.42578125,-1
60589.35546875,-1
60598.14453125,-1
60617.67578125,-1
60620.1171875,-1
60636.23046875,-1
60638.18359375,-1
60644.53125,-1
60648.92578125,-1
60654.78515625,-1
60657.2265625,-1
60661.62109375,-1
60664.0625,-1
60670.8984375,-1
60673.828125,-1
60680.6640625,-1
60683.10546875,-1
60687.98828125,-1
60690.91796875,-1
60701.171875,-1
60703.61328125,-1
60708.0078125,-1
60727.05078125,-1
60729.00390625,-1
60732.421875,-1
60734.86328125,-1
60737.3046875,-1
60741.2109375,-1
60744.62890625,-1
60749.0234375,-1
60752.9296875,-1
60755.859375,-1
60759.765625,-1
60764.16015625,-1
60775.87890625,-1
60786.1328125,-1
60789.0625,-1
60792.48046875,-1
60796.38671875,-1
60799.31640625,-1
60815.4296875,-1
60821.2890625,-1
60823.73046875,-1
60826.171875,-1
60830.078125,-1
60832.51953125,-1
60835.44921875,-1
60846.19140625,-1
60854.98046875,-1
60858.88671875,-1
60861.328125,-1
60863.76953125,-1
60865.72265625,-1
60866.2109375,-1
60870.1171875,-1
60870.60546875,-1
60873.046875,-1
60873.53515625,-1
60877.44140625,-1
60880.859375,-1
60883.30078125,-1
60886.71875,-1
60889.6484375,-1
60893.06640625,-1
60928.22265625,-1
60931.15234375,-1
60933.59375,-1
60937.5,-1
60941.89453125,-1
60944.3359375,-1
60948.73046875,-1
60987.3046875,-1
60987.79296875,-1
60989.74609375,-1
60990.234375,-1
60992.1875,-1
60992.67578125,-1
60994.140625,-1
60994.62890625,-1
60995.1171875,-1
60997.55859375,-1
60998.046875,-1
60998.53515625,-1
61000.9765625,-1
61001.46484375,-1
61001.953125,-1
61003.90625,-1
61004.39453125,-1
61004.8828125,-1
61005.37109375,-1
61008.30078125,-1
61008.7890625,-1
61009.27734375,-1
61011.71875,-1
61012.20703125,-1
61012.6953125,-1
61015.625,-1
61016.11328125,-1
61020.5078125,-1
61023.92578125,-1
61027.83203125,-1
61042.48046875,-1
61045.41015625,-1
61049.31640625,-1
61053.22265625,-1
