time,channel_idx
55909.66796875,-1
55914.0625,-1
55917.48046875,-1
55919.921875,-1
55921.875,-1
55922.36328125,-1
55924.31640625,-1
55926.26953125,-1
55928.7109375,-1
55933.59375,-1
55937.01171875,-1
55945.3125,-1
55949.21875,-1
55951.171875,-1
55957.51953125,-1
55961.42578125,-1
55964.35546875,-1
55975.09765625,-1
55977.05078125,-1
55977.5390625,-1
55979.4921875,-1
55979.98046875,-1
55983.3984375,-1
55985.83984375,-1
55989.74609375,-1
55993.1640625,-1
55993.65234375,-1
55995.60546875,-1
55996.09375,-1
55999.0234375,-1
56003.41796875,-1
56009.765625,-1
56016.6015625,-1
56019.04296875,-1
56020.99609375,-1
56021.484375,-1
56023.4375,-1
56030.76171875,-1
56041.50390625,-1
56044.921875,-1
56052.734375,-1
56058.59375,-1
56061.03515625,-1
56062.98828125,-1
56063.4765625,-1
56065.4296875,-1
56065.91796875,-1
56070.3125,-1
56073.2421875,-1
56077.63671875,-1
56079.58984375,-1
56091.30859375,-1
56093.26171875,-1
56093.75,-1
56096.19140625,-1
56100.09765625,-1
56104.4921875,-1
56108.3984375,-1
56110.83984375,-1
56112.79296875,-1
56115.234375,-1
56116.69921875,-1
56117.1875,-1
56119.140625,-1
56119.62890625,-1
56121.58203125,-1
56123.53515625,-1
56129.39453125,-1
56131.34765625,-1
56131.8359375,-1
56135.7421875,-1
56138.18359375,-1
56141.6015625,-1
56144.04296875,-1
56146.97265625,-1
56149.4140625,-1
56149.90234375,-1
56169.43359375,-1
56172.8515625,-1
56175.78125,-1
56177.734375,-1
56180.17578125,-1
56183.59375,-1
56191.40625,-1
56194.82421875,-1
56199.21875,-1
56202.1484375,-1
56204.58984375,-1
56207.03125,-1
56209.47265625,-1
56212.40234375,-1
56214.35546875,-1
56214.84375,-1
56216.796875,-1
56219.23828125,-1
56221.19140625,-1
56223.6328125,-1
56226.07421875,-1
56226.5625,-1
56229.00390625,-1
56235.3515625,-1
56239.2578125,-1
56241.69921875,-1
56250.0,-1
56257.32421875,-1
56261.71875,-1
56264.16015625,-1
56267.578125,-1
56273.92578125,-1
56275.87890625,-1
56276.3671875,-1
56278.80859375,-1
56289.0625,-1
56291.50390625,-1
56291.9921875,-1
56295.41015625,-1
56295.8984375,-1
56297.8515625,-1
56318.84765625,-1
56321.2890625,-1
56329.58984375,-1
56339.35546875,-1
56342.28515625,-1
56345.21484375,-1
56350.5859375,-1
56353.02734375,-1
56353.515625,-1
56355.95703125,-1
56360.3515625,-1
56368.1640625,-1
56368.65234375,-1
56374.51171875,-1
56375.0,-1
56376.953125,-1
56377.44140625,-1
56380.859375,-1
56383.30078125,-1
56391.11328125,-1
56393.06640625,-1
56395.01953125,-1
56399.4140625,-1
56403.3203125,-1
56407.71484375,-1
56410.64453125,-1
56415.0390625,-1
56417.48046875,-1
56419.921875,-1
56422.8515625,-1
56426.7578125,-1
56427.24609375,-1
56431.640625,-1
56436.03515625,-1
56438.4765625,-1
56442.87109375,-1
56445.3125,-1
56449.21875,-1
56451.66015625,-1
56462.890625,-1
56465.8203125,-1
56482.421875,-1
56482.91015625,-1
56485.3515625,-1
56489.2578125,-1
56491.69921875,-1
56495.1171875,-1
56498.046875,-1
56500.9765625,-1
56503.41796875,-1
56536.62109375,-1
56538.57421875,-1
56539.0625,-1
56546.875,-1
56549.8046875,-1
56553.22265625,-1
56556.15234375,-1
56560.05859375,-1
56560.546875,-1
56562.98828125,-1
56570.3125,-1
56572.75390625,-1
56585.44921875,-1
56587.890625,-1
56603.515625,-1
56606.93359375,-1
56611.328125,-1
56613.28125,-1
56615.72265625,-1
56618.1640625,-1
56621.58203125,-1
56627.44140625,-1
56632.32421875,-1
56634.27734375,-1
56643.5546875,-1
56644.04296875,-1
56646.484375,-1
56650.87890625,-1
56653.80859375,-1
56657.2265625,-1
56659.66796875,-1
56663.57421875,-1
56664.0625,-1
56666.015625,-1
56669.921875,-1
56672.36328125,-1
56672.8515625,-1
56676.7578125,-1
56681.15234375,-1
56683.59375,-1
56686.5234375,-1
56689.453125,-1
56696.2890625,-1
56699.70703125,-1
56706.54296875,-1
56708.984375,-1
56712.40234375,-1
56714.84375,-1
56721.6796875,-1
56725.09765625,-1
56728.02734375,-1
56728.515625,-1
56730.95703125,-1
56732.91015625,-1
56734.86328125,-1
56736.81640625,-1
56737.3046875,-1
56739.2578125,-1
56742.1875,-1
56745.60546875,-1
56749.51171875,-1
56751.953125,-1
56753.90625,-1
56756.34765625,-1
56761.71875,-1
56764.16015625,-1
56766.11328125,-1
56768.06640625,-1
56772.4609375,-1
56776.85546875,-1
56778.80859375,-1
56780.76171875,-1
56781.25,-1
56783.203125,-1
56783.69140625,-1
56789.0625,-1
56791.50390625,-1
56795.41015625,-1
56797.8515625,-1
56801.7578125,-1
56807.6171875,-1
56809.5703125,-1
56813.4765625,-1
56813.96484375,-1
56818.359375,-1
56820.80078125,-1
56824.21875,-1
56824.70703125,-1
56827.63671875,-1
56832.51953125,-1
56833.0078125,-1
56835.44921875,-1
56849.12109375,-1
56851.5625,-1
56854.00390625,-1
56859.86328125,-1
56861.81640625,-1
56869.62890625,-1
56871.58203125,-1
56872.0703125,-1
56874.0234375,-1
56876.46484375,-1
56880.37109375,-1
56892.08984375,-1
56894.04296875,-1
56894.53125,-1
56896.484375,-1
56898.4375,-1
56900.390625,-1
56900.87890625,-1
56902.83203125,-1
56905.2734375,-1
56907.71484375,-1
56911.1328125,-1
56915.52734375,-1
56918.45703125,-1
56926.7578125,-1
56930.6640625,-1
56933.59375,-1
56937.5,-1
56941.40625,-1
56945.3125,-1
56947.75390625,-1
56952.1484375,-1
56955.56640625,-1
56956.0546875,-1
56958.0078125,-1
56963.8671875,-1
56964.35546875,-1
56966.796875,-1
56969.23828125,-1
56976.07421875,-1
56979.98046875,-1
56980.46875,-1
56984.375,-1
56988.28125,-1
56992.1875,-1
56994.62890625,-1
57000.48828125,-1
57003.41796875,-1
57006.8359375,-1
57014.6484375,-1
57017.08984375,-1
57024.4140625,-1
57025.390625,-1
57027.83203125,-1
57031.25,-1
57031.73828125,-1
57034.1796875,-1
57038.57421875,-1
57046.875,-1
57049.8046875,-1
57058.59375,-1
57065.91796875,-1
57074.21875,-1
57076.171875,-1
57086.9140625,-1
57089.35546875,-1
57092.7734375,-1
57100.5859375,-1
57101.07421875,-1
57104.98046875,-1
57108.88671875,-1
57115.72265625,-1
57118.1640625,-1
57118.65234375,-1
57121.09375,-1
57123.046875,-1
57125.48828125,-1
57130.37109375,-1
57132.8125,-1
57134.765625,-1
57136.71875,-1
57137.20703125,-1
57149.4140625,-1
57152.83203125,-1
57156.25,-1
57158.203125,-1
57158.69140625,-1
57160.64453125,-1
57165.0390625,-1
57168.9453125,-1
57171.38671875,-1
57186.03515625,-1
57189.94140625,-1
57197.265625,-1
57200.68359375,-1
57202.63671875,-1
57203.125,-1
57205.56640625,-1
57209.9609375,-1
57212.890625,-1
57216.796875,-1
57218.75,-1
57219.23828125,-1
57221.6796875,-1
57226.07421875,-1
57229.00390625,-1
57231.4453125,-1
57233.3984375,-1
57235.83984375,-1
57236.328125,-1
57238.76953125,-1
57243.65234375,-1
57250.9765625,-1
57254.39453125,-1
57258.7890625,-1
57260.7421875,-1
57263.18359375,-1
57267.578125,-1
57270.01953125,-1
57278.80859375,-1
57280.76171875,-1
57283.203125,-1
57295.8984375,-1
57298.33984375,-1
57310.546875,-1
57313.4765625,-1
57318.84765625,-1
57323.2421875,-1
57327.1484375,-1
57330.078125,-1
57334.47265625,-1
57337.890625,-1
57341.30859375,-1
57343.75,-1
57346.19140625,-1
57349.609375,-1
57355.95703125,-1
57358.3984375,-1
57361.328125,-1
57364.74609375,-1
57374.51171875,-1
57376.953125,-1
57378.90625,-1
57381.34765625,-1
57395.5078125,-1
57398.4375,-1
57400.87890625,-1
57401.3671875,-1
57405.2734375,-1
57408.69140625,-1
57411.1328125,-1
57413.0859375,-1
57413.57421875,-1
57416.015625,-1
57420.41015625,-1
57422.36328125,-1
57426.26953125,-1
57429.19921875,-1
57434.08203125,-1
57436.5234375,-1
57437.01171875,-1
57439.453125,-1
57440.4296875,-1
57444.3359375,-1
57446.2890625,-1
57446.77734375,-1
57450.68359375,-1
57455.078125,-1
57460.9375,-1
57462.890625,-1
57465.33203125,-1
57468.75,-1
57471.19140625,-1
57473.14453125,-1
57475.5859375,-1
57477.5390625,-1
57480.95703125,-1
57483.88671875,-1
57484.86328125,-1
57487.79296875,-1
57491.2109375,-1
57499.0234375,-1
57501.46484375,-1
57505.859375,-1
57507.8125,-1
57509.765625,-1
57512.20703125,-1
57524.4140625,-1
57528.3203125,-1
57530.76171875,-1
57531.25,-1
57533.69140625,-1
57538.0859375,-1
57542.48046875,-1
57546.875,-1
57549.8046875,-1
57551.7578125,-1
57554.19921875,-1
57558.59375,-1
57563.96484375,-1
57566.40625,-1
57566.89453125,-1
57570.3125,-1
57570.80078125,-1
57573.2421875,-1
57583.0078125,-1
57585.9375,-1
57595.21484375,-1
57597.65625,-1
57598.14453125,-1
57601.07421875,-1
57604.98046875,-1
57608.88671875,-1
57611.81640625,-1
57616.2109375,-1
57619.62890625,-1
57620.1171875,-1
57622.55859375,-1
57623.046875,-1
57626.46484375,-1
57628.90625,-1
57634.765625,-1
57640.13671875,-1
57644.04296875,-1
57646.484375,-1
57650.390625,-1
57654.296875,-1
57658.203125,-1
57658.69140625,-1
57662.59765625,-1
57666.50390625,-1
57670.41015625,-1
57673.828125,-1
57674.31640625,-1
57676.7578125,-1
57677.24609375,-1
57680.17578125,-1
57680.6640625,-1
57683.10546875,-1
57689.94140625,-1
57691.89453125,-1
57697.75390625,-1
57700.1953125,-1
57702.63671875,-1
57705.56640625,-1
57708.49609375,-1
57708.984375,-1
57711.9140625,-1
57717.7734375,-1
57730.46875,-1
57732.421875,-1
57736.81640625,-1
57738.76953125,-1
57740.72265625,-1
57743.1640625,-1
57746.09375,-1
57749.0234375,-1
57751.46484375,-1
57753.90625,-1
57758.30078125,-1
57760.7421875,-1
57761.23046875,-1
57764.16015625,-1
57768.06640625,-1
57770.99609375,-1
57779.296875,-1
57781.73828125,-1
57784.1796875,-1
57790.0390625,-1
57790.52734375,-1
57792.96875,-1
57797.36328125,-1
57800.29296875,-1
57808.59375,-1
57811.03515625,-1
57812.98828125,-1
57813.4765625,-1
57815.91796875,-1
57820.3125,-1
57822.265625,-1
57828.125,-1
57831.0546875,-1
57831.54296875,-1
57835.9375,-1
57838.8671875,-1
57841.796875,-1
57842.28515625,-1
57845.21484375,-1
57849.609375,-1
57852.5390625,-1
57867.1875,-1
57871.09375,-1
57873.046875,-1
57873.53515625,-1
57875.48828125,-1
57877.44140625,-1
57881.8359375,-1
57883.7890625,-1
57887.6953125,-1
57890.13671875,-1
57897.94921875,-1
57909.1796875,-1
57911.1328125,-1
57911.62109375,-1
57914.0625,-1
57914.55078125,-1
57918.9453125,-1
57923.33984375,-1
57926.26953125,-1
57926.7578125,-1
57929.19921875,-1
57929.6875,-1
57932.12890625,-1
57936.5234375,-1
57940.4296875,-1
57942.87109375,-1
57946.77734375,-1
57947.265625,-1
57949.21875,-1
57951.66015625,-1
57959.9609375,-1
57964.84375,-1
57966.796875,-1
57967.28515625,-1
57971.19140625,-1
57975.09765625,-1
57978.02734375,-1
57982.421875,-1
57986.81640625,-1
57989.2578125,-1
57993.1640625,-1
57995.60546875,-1
58003.41796875,-1
58006.8359375,-1
58012.6953125,-1
58015.13671875,-1
58023.92578125,-1
58026.85546875,-1
58030.76171875,-1
58034.1796875,-1
58037.59765625,-1
58041.015625,-1
58043.45703125,-1
58058.10546875,-1
58062.5,-1
58067.87109375,-1
58069.82421875,-1
58070.3125,-1
58072.265625,-1
58101.07421875,-1
58103.02734375,-1
58105.95703125,-1
58116.69921875,-1
58122.55859375,-1
58125.0,-1
58134.27734375,-1
58136.71875,-1
58148.4375,-1
58155.2734375,-1
58157.71484375,-1
58162.109375,-1
58165.0390625,-1
58167.96875,-1
58171.875,-1
58179.19921875,-1
58182.12890625,-1
58185.546875,-1
58187.98828125,-1
58195.80078125,-1
58197.75390625,-1
58199.70703125,-1
58200.1953125,-1
58202.63671875,-1
58206.0546875,-1
58224.12109375,-1
58224.609375,-1
58226.5625,-1
58227.05078125,-1
58229.00390625,-1
58232.91015625,-1
58235.3515625,-1
58239.2578125,-1
58241.69921875,-1
58243.65234375,-1
58246.58203125,-1
58250.0,-1
58252.9296875,-1
58257.8125,-1
58261.23046875,-1
58261.71875,-1
58264.16015625,-1
58269.53125,-1
58271.97265625,-1
58273.92578125,-1
58275.87890625,-1
58276.3671875,-1
58280.2734375,-1
58282.71484375,-1
58285.15625,-1
58288.57421875,-1
58291.9921875,-1
58295.41015625,-1
58298.828125,-1
58303.7109375,-1
58306.15234375,-1
58308.59375,-1
58312.5,-1
58314.94140625,-1
58318.359375,-1
58320.80078125,-1
58323.73046875,-1
58329.1015625,-1
58336.42578125,-1
58338.37890625,-1
58341.796875,-1
58344.7265625,-1
58349.12109375,-1
58351.5625,-1
58352.5390625,-1
58354.98046875,-1
58363.28125,-1
58366.69921875,-1
58369.62890625,-1
58375.48828125,-1
58377.44140625,-1
58381.8359375,-1
58383.7890625,-1
58386.71875,-1
58389.6484375,-1
58395.5078125,-1
58397.94921875,-1
58399.90234375,-1
58401.85546875,-1
58404.296875,-1
58410.64453125,-1
58414.0625,-1
58416.50390625,-1
58419.43359375,-1
58423.33984375,-1
58426.26953125,-1
58428.7109375,-1
58431.640625,-1
58434.5703125,-1
58435.05859375,-1
58437.5,-1
58439.94140625,-1
58442.3828125,-1
58445.80078125,-1
58448.2421875,-1
58450.68359375,-1
58452.63671875,-1
58455.078125,-1
58457.51953125,-1
58459.9609375,-1
58466.796875,-1
58469.23828125,-1
58469.7265625,-1
58472.16796875,-1
58479.98046875,-1
58480.46875,-1
58490.234375,-1
58492.1875,-1
58496.58203125,-1
58500.48828125,-1
58503.41796875,-1
58506.34765625,-1
58506.8359375,-1
58514.16015625,-1
58518.06640625,-1
58526.3671875,-1
58530.2734375,-1
58534.1796875,-1
58538.0859375,-1
58542.96875,-1
58546.38671875,-1
58549.31640625,-1
58552.24609375,-1
58554.6875,-1
58558.59375,-1
58562.01171875,-1
58566.89453125,-1
58570.3125,-1
58573.2421875,-1
58576.66015625,-1
58580.078125,-1
58583.0078125,-1
58586.9140625,-1
58589.35546875,-1
58591.796875,-1
58592.28515625,-1
58594.7265625,-1
58596.6796875,-1
58599.12109375,-1
58602.05078125,-1
58604.00390625,-1
58608.3984375,-1
58611.81640625,-1
58616.2109375,-1
58619.62890625,-1
58620.1171875,-1
58623.046875,-1
58632.8125,-1
58636.71875,-1
58639.16015625,-1
58656.73828125,-1
58659.1796875,-1
58659.66796875,-1
58671.38671875,-1
58674.31640625,-1
58676.26953125,-1
58678.7109375,-1
58679.19921875,-1
58682.6171875,-1
58687.01171875,-1
58690.91796875,-1
58691.40625,-1
58695.80078125,-1
58698.73046875,-1
58702.1484375,-1
58706.54296875,-1
58709.47265625,-1
58712.40234375,-1
58714.84375,-1
58715.33203125,-1
58719.23828125,-1
58721.6796875,-1
58732.421875,-1
58741.69921875,-1
58745.60546875,-1
58748.046875,-1
58768.06640625,-1
58770.99609375,-1
58773.4375,-1
58777.83203125,-1
58781.73828125,-1
58791.9921875,-1
58794.43359375,-1
58798.828125,-1
58803.22265625,-1
58811.03515625,-1
58813.4765625,-1
58823.73046875,-1
58826.171875,-1
58830.078125,-1
58832.03125,-1
58835.9375,-1
58838.37890625,-1
58841.30859375,-1
58843.75,-1
58846.19140625,-1
58854.98046875,-1
58858.3984375,-1
58861.81640625,-1
58875.48828125,-1
58878.41796875,-1
58881.34765625,-1
58883.30078125,-1
58883.7890625,-1
58885.7421875,-1
58900.390625,-1
58902.83203125,-1
58907.2265625,-1
58935.546875,-1
58940.4296875,-1
58942.3828125,-1
58945.3125,-1
58948.73046875,-1
58952.1484375,-1
58954.58984375,-1
58958.984375,-1
58967.28515625,-1
58969.7265625,-1
58972.16796875,-1
58974.12109375,-1
58974.609375,-1
58977.05078125,-1
58980.46875,-1
58982.91015625,-1
58990.234375,-1
58992.67578125,-1
58994.62890625,-1
58997.55859375,-1
59001.46484375,-1
59003.90625,-1
59011.23046875,-1
59013.671875,-1
59036.62109375,-1
59040.0390625,-1
59042.96875,-1
59046.875,-1
59048.828125,-1
59050.78125,-1
59053.7109375,-1
59056.640625,-1
59057.12890625,-1
59061.03515625,-1
59063.4765625,-1
59076.171875,-1
59080.56640625,-1
59082.51953125,-1
59083.0078125,-1
59087.40234375,-1
59089.84375,-1
59096.6796875,-1
59098.6328125,-1
59101.07421875,-1
59104.98046875,-1
59107.421875,-1
59109.86328125,-1
59112.3046875,-1
59115.234375,-1
59117.67578125,-1
59118.1640625,-1
59121.09375,-1
59123.046875,-1
59125.48828125,-1
59128.90625,-1
59131.34765625,-1
59133.30078125,-1
59133.7890625,-1
59141.6015625,-1
59145.5078125,-1
59148.4375,-1
59148.92578125,-1
59150.87890625,-1
59151.3671875,-1
59153.3203125,-1
59153.80859375,-1
59155.76171875,-1
59156.25,-1
59158.69140625,-1
59159.1796875,-1
59162.109375,-1
59165.0390625,-1
59165.52734375,-1
59174.31640625,-1
59176.26953125,-1
59180.6640625,-1
59184.5703125,-1
59187.01171875,-1
59196.2890625,-1
59198.73046875,-1
59201.171875,-1
59204.58984375,-1
59212.40234375,-1
59222.65625,-1
59226.07421875,-1
59234.375,-1
59248.53515625,-1
59250.48828125,-1
59254.39453125,-1
59257.32421875,-1
59261.71875,-1
59264.16015625,-1
59266.6015625,-1
59270.01953125,-1
59272.4609375,-1
59275.390625,-1
59277.83203125,-1
59278.3203125,-1
59281.73828125,-1
59282.2265625,-1
59284.66796875,-1
59285.15625,-1
59287.59765625,-1
59290.0390625,-1
59292.96875,-1
59299.31640625,-1
59301.26953125,-1
59303.7109375,-1
59305.6640625,-1
59308.10546875,-1
59314.453125,-1
59316.89453125,-1
59319.3359375,-1
59321.2890625,-1
59323.73046875,-1
59326.171875,-1
59328.125,-1
59332.51953125,-1
59334.9609375,-1
59337.40234375,-1
59339.35546875,-1
59339.84375,-1
59342.7734375,-1
59343.26171875,-1
59346.19140625,-1
59355.46875,-1
59358.3984375,-1
59367.67578125,-1
59370.1171875,-1
59373.046875,-1
59375.48828125,-1
59377.44140625,-1
59379.8828125,-1
59382.32421875,-1
59384.765625,-1
59389.16015625,-1
59397.4609375,-1
59399.4140625,-1
59401.85546875,-1
59408.69140625,-1
59412.109375,-1
59418.45703125,-1
59422.36328125,-1
59425.29296875,-1
59427.734375,-1
59429.6875,-1
59433.59375,-1
59436.5234375,-1
59439.94140625,-1
59444.3359375,-1
59446.2890625,-1
59448.73046875,-1
59458.984375,-1
59462.890625,-1
59463.37890625,-1
59465.33203125,-1
59465.8203125,-1
59468.26171875,-1
59471.19140625,-1
59474.12109375,-1
59479.00390625,-1
59481.4453125,-1
59483.88671875,-1
59486.328125,-1
59494.140625,-1
59496.58203125,-1
59499.51171875,-1
59502.44140625,-1
59507.32421875,-1
59509.765625,-1
59512.20703125,-1
59514.16015625,-1
59514.6484375,-1
59517.08984375,-1
59520.5078125,-1
59520.99609375,-1
59524.4140625,-1
59528.80859375,-1
59532.71484375,-1
59535.15625,-1
59537.59765625,-1
59542.96875,-1
59545.41015625,-1
59548.33984375,-1
59550.78125,-1
59553.7109375,-1
59563.96484375,-1
59567.87109375,-1
59570.3125,-1
59572.75390625,-1
59577.1484375,-1
59579.58984375,-1
59583.49609375,-1
59592.28515625,-1
59594.23828125,-1
59598.6328125,-1
59606.93359375,-1
59608.88671875,-1
59611.328125,-1
59614.74609375,-1
59619.62890625,-1
59622.0703125,-1
59625.9765625,-1
59637.6953125,-1
59640.13671875,-1
59640.625,-1
59644.04296875,-1
59648.4375,-1
59650.390625,-1
59657.71484375,-1
59660.15625,-1
59664.55078125,-1
59667.96875,-1
59675.78125,-1
59678.22265625,-1
59680.17578125,-1
59682.12890625,-1
59684.08203125,-1
59687.98828125,-1
59690.4296875,-1
59694.3359375,-1
59701.66015625,-1
59702.1484375,-1
59705.078125,-1
59708.984375,-1
59709.47265625,-1
59711.9140625,-1
59716.30859375,-1
59725.09765625,-1
59727.05078125,-1
59727.5390625,-1
59729.4921875,-1
59729.98046875,-1
59731.93359375,-1
59733.88671875,-1
59734.375,-1
59736.328125,-1
59736.81640625,-1
59741.2109375,-1
