time,channel_idx
53552.734375,-1
53558.10546875,-1
53565.4296875,-1
53565.91796875,-1
53571.77734375,-1
53578.125,-1
53582.51953125,-1
53589.35546875,-1
53591.30859375,-1
53601.07421875,-1
53602.05078125,-1
53614.74609375,-1
53622.55859375,-1
53626.46484375,-1
53626.953125,-1
53631.34765625,-1
53633.30078125,-1
53641.11328125,-1
53642.08984375,-1
53644.53125,-1
53652.34375,-1
53652.83203125,-1
53654.296875,-1
53661.62109375,-1
53663.0859375,-1
53671.875,-1
53682.6171875,-1
53690.91796875,-1
53691.40625,-1
53691.89453125,-1
53696.77734375,-1
53698.2421875,-1
53703.125,-1
53714.35546875,-1
53720.703125,-1
53721.19140625,-1
53727.5390625,-1
53734.375,-1
53735.3515625,-1
53744.140625,-1
53756.8359375,-1
53758.30078125,-1
53766.11328125,-1
53767.08984375,-1
53768.06640625,-1
53777.34375,-1
53779.78515625,-1
53786.1328125,-1
53786.62109375,-1
53791.9921875,-1
53792.96875,-1
53806.640625,-1
53816.40625,-1
53817.87109375,-1
53822.265625,-1
53823.2421875,-1
53829.58984375,-1
53841.30859375,-1
53853.515625,-1
53860.3515625,-1
53861.328125,-1
53866.2109375,-1
53873.53515625,-1
53876.46484375,-1
53887.20703125,-1
53889.6484375,-1
53898.4375,-1
53899.4140625,-1
53905.2734375,-1
53917.48046875,-1
53924.8046875,-1
53930.6640625,-1
53933.59375,-1
53935.05859375,-1
53943.84765625,-1
53944.3359375,-1
53947.265625,-1
53954.1015625,-1
53955.56640625,-1
53965.8203125,-1
53971.6796875,-1
53973.14453125,-1
53973.6328125,-1
53982.91015625,-1
53984.375,-1
53993.1640625,-1
53994.140625,-1
53995.1171875,-1
54003.41796875,-1
54004.39453125,-1
54018.5546875,-1
54026.85546875,-1
54027.83203125,-1
54034.66796875,-1
54042.48046875,-1
54049.31640625,-1
54060.05859375,-1
54066.40625,-1
54066.89453125,-1
54076.66015625,-1
54078.61328125,-1
54094.23828125,-1
54104.4921875,-1
54105.46875,-1
54106.93359375,-1
54115.234375,-1
54115.72265625,-1
54118.1640625,-1
54125.48828125,-1
54125.9765625,-1
54126.46484375,-1
54126.953125,-1
54135.7421875,-1
54136.23046875,-1
54138.18359375,-1
54139.16015625,-1
54147.4609375,-1
54160.64453125,-1
54162.109375,-1
54168.9453125,-1
54170.8984375,-1
54175.29296875,-1
54178.22265625,-1
54184.08203125,-1
54186.03515625,-1
54192.87109375,-1
54193.359375,-1
54202.1484375,-1
54202.63671875,-1
54212.40234375,-1
54219.7265625,-1
54227.05078125,-1
54229.00390625,-1
54237.3046875,-1
54245.60546875,-1
54247.0703125,-1
54254.39453125,-1
54254.8828125,-1
54256.8359375,-1
54257.32421875,-1
54266.6015625,-1
54267.578125,-1
54270.99609375,-1
54272.4609375,-1
54274.90234375,-1
54280.76171875,-1
54287.109375,-1
54293.9453125,-1
54295.41015625,-1
54296.38671875,-1
54306.640625,-1
54315.91796875,-1
54318.84765625,-1
54330.56640625,-1
54331.0546875,-1
54339.84375,-1
54340.8203125,-1
54345.703125,-1
54352.05078125,-1
54353.02734375,-1
54358.3984375,-1
54369.62890625,-1
54370.60546875,-1
54376.953125,-1
54382.8125,-1
54395.01953125,-1
54405.76171875,-1
54408.203125,-1
54415.0390625,-1
54416.50390625,-1
54423.33984375,-1
54426.7578125,-1
54427.24609375,-1
54435.546875,-1
54438.96484375,-1
54447.75390625,-1
54456.54296875,-1
54467.28515625,-1
54474.609375,-1
54480.95703125,-1
54483.3984375,-1
54492.1875,-1
54492.67578125,-1
54500.9765625,-1
54503.90625,-1
54513.18359375,-1
54514.16015625,-1
54516.6015625,-1
54524.4140625,-1
54526.3671875,-1
54529.78515625,-1
54535.15625,-1
54536.1328125,-1
54541.9921875,-1
54546.38671875,-1
54546.875,-1
54555.6640625,-1
54564.453125,-1
54564.94140625,-1
54574.21875,-1
54584.47265625,-1
54590.33203125,-1
54595.21484375,-1
54595.703125,-1
54596.19140625,-1
54605.46875,-1
54606.93359375,-1
54611.81640625,-1
54612.3046875,-1
54620.60546875,-1
54623.046875,-1
54633.30078125,-1
54634.27734375,-1
54645.5078125,-1
54646.484375,-1
54657.71484375,-1
54658.69140625,-1
54665.0390625,-1
54665.52734375,-1
54666.015625,-1
54666.50390625,-1
54666.9921875,-1
54674.8046875,-1
54675.78125,-1
54692.87109375,-1
54693.359375,-1
54704.58984375,-1
54706.54296875,-1
54711.42578125,-1
54717.28515625,-1
54725.09765625,-1
54726.07421875,-1
54733.88671875,-1
54738.76953125,-1
54739.74609375,-1
54754.39453125,-1
54760.25390625,-1
54765.625,-1
54772.4609375,-1
54782.2265625,-1
54793.45703125,-1
54805.6640625,-1
54815.91796875,-1
54816.89453125,-1
54819.3359375,-1
54819.82421875,-1
54820.3125,-1
54826.66015625,-1
54827.1484375,-1
54827.63671875,-1
54831.0546875,-1
54831.54296875,-1
54832.03125,-1
54835.44921875,-1
54836.42578125,-1
54842.7734375,-1
54843.26171875,-1
54843.75,-1
54844.23828125,-1
54844.7265625,-1
54845.703125,-1
54853.02734375,-1
54854.4921875,-1
54855.46875,-1
54857.421875,-1
54859.375,-1
54867.1875,-1
54869.62890625,-1
54880.37109375,-1
54894.04296875,-1
54906.25,-1
54913.0859375,-1
54928.22265625,-1
54929.19921875,-1
54939.94140625,-1
54947.75390625,-1
54953.61328125,-1
54962.890625,-1
54969.23828125,-1
54969.7265625,-1
54970.703125,-1
54979.98046875,-1
54985.3515625,-1
54990.72265625,-1
55000.9765625,-1
55009.27734375,-1
55012.20703125,-1
55018.06640625,-1
55020.01953125,-1
55026.85546875,-1
55027.83203125,-1
55028.3203125,-1
55036.62109375,-1
55043.9453125,-1
55047.36328125,-1
55049.31640625,-1
55052.24609375,-1
55059.5703125,-1
55070.80078125,-1
55072.265625,-1
55081.0546875,-1
55083.0078125,-1
55091.796875,-1
55094.7265625,-1
55100.09765625,-1
55104.00390625,-1
55112.3046875,-1
55116.2109375,-1
55122.55859375,-1
55123.046875,-1
55125.48828125,-1
55135.25390625,-1
55139.6484375,-1
55143.5546875,-1
55144.04296875,-1
55147.4609375,-1
55147.94921875,-1
55149.90234375,-1
55156.25,-1
55156.73828125,-1
55157.2265625,-1
55157.71484375,-1
55161.1328125,-1
55166.9921875,-1
55167.48046875,-1
55167.96875,-1
55168.45703125,-1
55168.9453125,-1
55176.7578125,-1
55177.24609375,-1
55177.734375,-1
55178.22265625,-1
55178.7109375,-1
55186.5234375,-1
55187.98828125,-1
55188.96484375,-1
55198.73046875,-1
55200.68359375,-1
55201.66015625,-1
55209.47265625,-1
55211.9140625,-1
55213.37890625,-1
55223.6328125,-1
55228.515625,-1
55235.83984375,-1
55239.2578125,-1
55263.671875,-1
55292.48046875,-1
55298.33984375,-1
55305.17578125,-1
55310.546875,-1
55312.98828125,-1
55322.75390625,-1
55330.56640625,-1
55356.93359375,-1
55362.79296875,-1
55363.76953125,-1
55370.60546875,-1
55371.09375,-1
55371.58203125,-1
55376.46484375,-1
55382.32421875,-1
55411.1328125,-1
55415.52734375,-1
55417.96875,-1
55422.8515625,-1
55429.19921875,-1
55429.6875,-1
55434.5703125,-1
55442.87109375,-1
55453.61328125,-1
55457.51953125,-1
55467.7734375,-1
55468.26171875,-1
55468.75,-1
55469.23828125,-1
55476.5625,-1
55477.5390625,-1
55483.3984375,-1
55483.88671875,-1
55484.375,-1
55488.28125,-1
55488.76953125,-1
55489.2578125,-1
55489.74609375,-1
55500.9765625,-1
55501.46484375,-1
55501.953125,-1
55503.90625,-1
55510.25390625,-1
55511.23046875,-1
55517.08984375,-1
55525.87890625,-1
55526.85546875,-1
55528.80859375,-1
55536.1328125,-1
55536.62109375,-1
55547.8515625,-1
55554.6875,-1
55562.01171875,-1
55562.98828125,-1
55572.265625,-1
55577.1484375,-1
55583.984375,-1
55586.42578125,-1
55597.65625,-1
55598.6328125,-1
55602.05078125,-1
55609.375,-1
55611.328125,-1
55611.81640625,-1
55618.65234375,-1
55622.0703125,-1
55630.859375,-1
55631.8359375,-1
55632.8125,-1
55637.20703125,-1
55645.01953125,-1
55648.4375,-1
55656.25,-1
55660.15625,-1
55666.015625,-1
55666.9921875,-1
55674.8046875,-1
55675.29296875,-1
55675.78125,-1
55687.98828125,-1
55688.96484375,-1
55693.359375,-1
55695.3125,-1
55702.1484375,-1
55703.125,-1
55712.40234375,-1
55720.21484375,-1
55730.46875,-1
55731.93359375,-1
55740.72265625,-1
55744.62890625,-1
55749.51171875,-1
55752.9296875,-1
55764.6484375,-1
55765.13671875,-1
55770.5078125,-1
55775.390625,-1
55778.80859375,-1
55779.78515625,-1
55788.57421875,-1
55791.015625,-1
55791.50390625,-1
55798.828125,-1
55799.31640625,-1
55799.8046875,-1
55809.08203125,-1
55810.05859375,-1
55816.40625,-1
55816.89453125,-1
55819.3359375,-1
55824.70703125,-1
55831.54296875,-1
55837.40234375,-1
55843.75,-1
55844.7265625,-1
55845.703125,-1
55850.5859375,-1
55852.5390625,-1
55857.421875,-1
55857.91015625,-1
55858.3984375,-1
55867.67578125,-1
55868.1640625,-1
55878.90625,-1
55879.8828125,-1
55889.16015625,-1
55890.13671875,-1
55891.6015625,-1
55894.53125,-1
55896.97265625,-1
55900.87890625,-1
55901.3671875,-1
55909.1796875,-1
55910.15625,-1
55911.62109375,-1
55919.43359375,-1
55920.8984375,-1
55927.24609375,-1
55927.734375,-1
55928.22265625,-1
55933.59375,-1
55935.546875,-1
55942.87109375,-1
55943.359375,-1
55948.73046875,-1
55949.70703125,-1
55956.54296875,-1
55957.51953125,-1
55958.49609375,-1
55960.44921875,-1
55966.796875,-1
55967.28515625,-1
55968.26171875,-1
55969.23828125,-1
55978.515625,-1
55979.00390625,-1
55979.98046875,-1
55990.234375,-1
55991.2109375,-1
55996.58203125,-1
56000.9765625,-1
56001.953125,-1
56007.32421875,-1
56011.23046875,-1
56012.20703125,-1
56020.01953125,-1
56025.87890625,-1
56026.85546875,-1
56037.109375,-1
56037.59765625,-1
56047.36328125,-1
56048.828125,-1
56058.10546875,-1
56066.89453125,-1
56071.2890625,-1
56071.77734375,-1
56080.078125,-1
56080.56640625,-1
56085.44921875,-1
56086.42578125,-1
56087.890625,-1
56092.28515625,-1
56093.75,-1
56094.7265625,-1
56100.09765625,-1
56102.05078125,-1
56109.86328125,-1
56115.72265625,-1
56127.9296875,-1
56138.18359375,-1
56145.01953125,-1
56154.296875,-1
56155.76171875,-1
56156.25,-1
56162.109375,-1
56164.55078125,-1
56166.9921875,-1
56170.8984375,-1
56177.24609375,-1
56178.22265625,-1
56190.91796875,-1
56193.359375,-1
56199.70703125,-1
56200.1953125,-1
56210.44921875,-1
56213.8671875,-1
56214.84375,-1
56224.12109375,-1
56228.02734375,-1
56232.421875,-1
56237.3046875,-1
56237.79296875,-1
56244.140625,-1
56250.0,-1
56250.48828125,-1
56261.23046875,-1
56262.20703125,-1
56264.16015625,-1
56270.01953125,-1
56276.3671875,-1
56279.78515625,-1
56281.25,-1
56286.1328125,-1
56287.59765625,-1
56296.38671875,-1
56308.10546875,-1
56309.08203125,-1
56318.84765625,-1
56324.70703125,-1
56325.1953125,-1
56348.14453125,-1
56353.02734375,-1
56353.515625,-1
56354.00390625,-1
56363.76953125,-1
56364.2578125,-1
56367.67578125,-1
56374.0234375,-1
56374.51171875,-1
56375.0,-1
56376.953125,-1
56381.8359375,-1
56383.30078125,-1
56383.7890625,-1
56389.16015625,-1
56395.01953125,-1
56401.85546875,-1
56406.25,-1
56410.15625,-1
56416.015625,-1
56416.9921875,-1
56417.96875,-1
56425.29296875,-1
56428.22265625,-1
56433.59375,-1
56435.546875,-1
56450.68359375,-1
56455.078125,-1
56459.9609375,-1
56472.16796875,-1
56476.5625,-1
56481.93359375,-1
56482.91015625,-1
56488.76953125,-1
56489.74609375,-1
56493.65234375,-1
56498.53515625,-1
56503.90625,-1
56511.71875,-1
56512.20703125,-1
56517.08984375,-1
56517.578125,-1
56522.94921875,-1
56525.87890625,-1
56535.64453125,-1
56542.48046875,-1
56550.78125,-1
56555.6640625,-1
56556.640625,-1
56557.6171875,-1
56563.96484375,-1
56566.40625,-1
56566.89453125,-1
56579.1015625,-1
56581.0546875,-1
56586.42578125,-1
56587.40234375,-1
56594.23828125,-1
56599.609375,-1
56606.93359375,-1
56613.76953125,-1
56619.140625,-1
56621.58203125,-1
56625.9765625,-1
56626.953125,-1
56627.9296875,-1
56636.23046875,-1
56639.16015625,-1
56645.99609375,-1
56650.390625,-1
56651.3671875,-1
56665.52734375,-1
56672.36328125,-1
56674.8046875,-1
56684.08203125,-1
56691.89453125,-1
56693.84765625,-1
56703.61328125,-1
56705.56640625,-1
56713.8671875,-1
56716.796875,-1
56717.7734375,-1
56728.02734375,-1
56732.91015625,-1
56739.74609375,-1
56740.234375,-1
56746.09375,-1
56747.0703125,-1
56756.34765625,-1
56757.32421875,-1
56764.16015625,-1
56771.484375,-1
56772.4609375,-1
56778.80859375,-1
56779.78515625,-1
56780.76171875,-1
56783.203125,-1
56792.96875,-1
56793.45703125,-1
56797.8515625,-1
56799.8046875,-1
56804.6875,-1
56808.59375,-1
56820.3125,-1
56825.68359375,-1
56835.9375,-1
56837.890625,-1
56841.796875,-1
56849.12109375,-1
56860.83984375,-1
56862.3046875,-1
56869.62890625,-1
56870.60546875,-1
56871.09375,-1
56879.8828125,-1
56880.859375,-1
56882.32421875,-1
56887.6953125,-1
56888.671875,-1
56895.01953125,-1
56904.296875,-1
56904.78515625,-1
56907.2265625,-1
56914.55078125,-1
56916.50390625,-1
56925.29296875,-1
56934.5703125,-1
56945.80078125,-1
56946.77734375,-1
56952.1484375,-1
56954.58984375,-1
56955.078125,-1
56961.42578125,-1
56965.33203125,-1
56968.26171875,-1
56973.6328125,-1
56980.95703125,-1
56981.4453125,-1
56981.93359375,-1
56986.81640625,-1
56987.3046875,-1
56987.79296875,-1
56992.67578125,-1
56994.62890625,-1
57002.9296875,-1
57010.25390625,-1
57018.06640625,-1
57025.87890625,-1
57033.203125,-1
57035.15625,-1
57043.45703125,-1
57047.36328125,-1
57052.734375,-1
57053.7109375,-1
57054.6875,-1
57065.4296875,-1
57065.91796875,-1
57073.73046875,-1
57075.68359375,-1
57086.42578125,-1
57091.30859375,-1
57099.12109375,-1
57109.375,-1
57120.60546875,-1
57121.09375,-1
57121.58203125,-1
57122.55859375,-1
57126.953125,-1
57127.9296875,-1
57131.8359375,-1
57132.32421875,-1
57132.8125,-1
57138.18359375,-1
57143.06640625,-1
57145.5078125,-1
57157.2265625,-1
57159.66796875,-1
57168.9453125,-1
57177.24609375,-1
57178.22265625,-1
57181.640625,-1
57188.4765625,-1
57193.84765625,-1
57201.66015625,-1
57203.61328125,-1
57209.9609375,-1
57214.35546875,-1
57215.33203125,-1
57216.796875,-1
57217.7734375,-1
57225.09765625,-1
57229.00390625,-1
57236.81640625,-1
57240.72265625,-1
57244.140625,-1
57251.46484375,-1
57261.23046875,-1
57272.94921875,-1
57285.15625,-1
57286.1328125,-1
57292.48046875,-1
57301.7578125,-1
57308.10546875,-1
57312.5,-1
57315.4296875,-1
57321.77734375,-1
57329.1015625,-1
57337.40234375,-1
57349.12109375,-1
57353.515625,-1
57367.67578125,-1
57374.0234375,-1
57376.46484375,-1
57391.6015625,-1
57400.390625,-1
57401.3671875,-1
57401.85546875,-1
57402.34375,-1
57407.71484375,-1
57408.69140625,-1
57409.66796875,-1
57414.0625,-1
57415.0390625,-1
57423.33984375,-1
57424.31640625,-1
57431.15234375,-1
57437.01171875,-1
57443.84765625,-1
57446.2890625,-1
57451.171875,-1
57457.03125,-1
57462.40234375,-1
57467.28515625,-1
57475.09765625,-1
57477.5390625,-1
57483.88671875,-1
57487.3046875,-1
57492.1875,-1
57496.58203125,-1
57501.46484375,-1
57512.6953125,-1
57515.13671875,-1
57516.11328125,-1
57522.4609375,-1
57523.4375,-1
57527.83203125,-1
57528.3203125,-1
57533.69140625,-1
57535.64453125,-1
57543.45703125,-1
57543.9453125,-1
57544.43359375,-1
57544.921875,-1
57550.78125,-1
57552.24609375,-1
57552.734375,-1
57553.22265625,-1
57562.98828125,-1
57563.96484375,-1
57564.453125,-1
57565.4296875,-1
57566.40625,-1
57573.73046875,-1
57574.21875,-1
57574.70703125,-1
57575.68359375,-1
57576.66015625,-1
57585.9375,-1
57587.40234375,-1
57588.37890625,-1
57597.16796875,-1
57597.65625,-1
57601.07421875,-1
57610.3515625,-1
57610.83984375,-1
57619.62890625,-1
57620.60546875,-1
57631.8359375,-1
57638.18359375,-1
57638.671875,-1
57639.16015625,-1
57639.6484375,-1
57640.625,-1
57647.94921875,-1
57648.4375,-1
57648.92578125,-1
57649.90234375,-1
57659.66796875,-1
57661.62109375,-1
57671.875,-1
57673.33984375,-1
57681.15234375,-1
57684.5703125,-1
57696.2890625,-1
57705.56640625,-1
57706.54296875,-1
57713.8671875,-1
57717.28515625,-1
57723.6328125,-1
57728.515625,-1
57730.95703125,-1
57731.4453125,-1
57736.81640625,-1
57737.3046875,-1
57737.79296875,-1
57739.74609375,-1
57746.09375,-1
57747.0703125,-1
57748.53515625,-1
57758.7890625,-1
57760.25390625,-1
57761.23046875,-1
57769.04296875,-1
57782.71484375,-1
57791.9921875,-1
57792.48046875,-1
57803.7109375,-1
57805.17578125,-1
57813.96484375,-1
57817.3828125,-1
57827.1484375,-1
57836.9140625,-1
57843.26171875,-1
57843.75,-1
57844.23828125,-1
57848.14453125,-1
57849.12109375,-1
57850.09765625,-1
57851.07421875,-1
57852.5390625,-1
57858.88671875,-1
57859.375,-1
57860.3515625,-1
57875.0,-1
57886.71875,-1
57897.94921875,-1
57903.80859375,-1
57909.1796875,-1
57917.96875,-1
57919.921875,-1
57920.8984375,-1
57927.734375,-1
57928.7109375,-1
57929.19921875,-1
57930.6640625,-1
57934.08203125,-1
57935.05859375,-1
57942.3828125,-1
57943.359375,-1
57952.63671875,-1
57968.75,-1
57980.95703125,-1
57989.74609375,-1
57994.140625,-1
57998.53515625,-1
58000.48828125,-1
58007.8125,-1
58008.7890625,-1
58009.27734375,-1
58016.6015625,-1
58017.08984375,-1
58018.5546875,-1
58023.92578125,-1
58028.3203125,-1
58029.78515625,-1
58032.71484375,-1
58033.203125,-1
58033.69140625,-1
58034.1796875,-1
58042.96875,-1
58043.45703125,-1
58043.9453125,-1
58044.43359375,-1
58050.29296875,-1
58050.78125,-1
58051.26953125,-1
58051.7578125,-1
58052.24609375,-1
58052.734375,-1
58061.03515625,-1
58062.01171875,-1
58064.453125,-1
58065.4296875,-1
58073.73046875,-1
58077.1484375,-1
58086.9140625,-1
58087.40234375,-1
58096.6796875,-1
58097.65625,-1
58101.07421875,-1
58105.46875,-1
58107.421875,-1
58111.328125,-1
58116.2109375,-1
58116.69921875,-1
58117.67578125,-1
58121.58203125,-1
58127.9296875,-1
58128.90625,-1
58129.39453125,-1
58138.18359375,-1
58139.16015625,-1
58139.6484375,-1
58140.625,-1
58141.6015625,-1
58147.94921875,-1
58163.0859375,-1
58169.43359375,-1
58178.22265625,-1
58185.05859375,-1
58186.5234375,-1
58187.5,-1
58191.89453125,-1
58192.87109375,-1
58194.3359375,-1
58195.3125,-1
58200.1953125,-1
58202.1484375,-1
58210.9375,-1
58217.7734375,-1
58227.5390625,-1
58235.83984375,-1
58238.28125,-1
58244.140625,-1
58246.09375,-1
58250.0,-1
58258.7890625,-1
58259.765625,-1
58260.7421875,-1
58268.5546875,-1
58269.53125,-1
58274.4140625,-1
58276.85546875,-1
58282.71484375,-1
58283.69140625,-1
58289.0625,-1
58291.015625,-1
58299.8046875,-1
58307.12890625,-1
58312.01171875,-1
58316.89453125,-1
58322.75390625,-1
58323.73046875,-1
58329.58984375,-1
58330.078125,-1
58337.40234375,-1
58337.890625,-1
58338.37890625,-1
58344.23828125,-1
58345.21484375,-1
58345.703125,-1
58346.6796875,-1
58353.02734375,-1
58353.515625,-1
58354.00390625,-1
58361.328125,-1
58364.2578125,-1
58364.74609375,-1
58365.234375,-1
58374.0234375,-1
58375.0,-1
58382.32421875,-1
58382.8125,-1
58385.25390625,-1
58386.23046875,-1
58390.625,-1
58393.5546875,-1
58394.04296875,-1
58394.53125,-1
58395.01953125,-1
58402.34375,-1
58402.83203125,-1
58403.3203125,-1
58410.64453125,-1
58411.1328125,-1
58411.62109375,-1
58412.59765625,-1
58419.43359375,-1
58419.921875,-1
