time,channel_idx
52750.0,-1
52750.48828125,-1
52750.9765625,-1
52751.46484375,-1
52751.953125,-1
52752.44140625,-1
52753.41796875,-1
52759.27734375,-1
52759.765625,-1
52760.25390625,-1
52760.7421875,-1
52761.23046875,-1
52761.71875,-1
52762.20703125,-1
52762.6953125,-1
52763.18359375,-1
52763.671875,-1
52771.97265625,-1
52772.4609375,-1
52772.94921875,-1
52773.4375,-1
52773.92578125,-1
52774.4140625,-1
52774.90234375,-1
52775.390625,-1
52776.3671875,-1
52784.66796875,-1
52785.64453125,-1
52786.1328125,-1
52786.62109375,-1
52787.59765625,-1
52796.38671875,-1
52797.36328125,-1
52798.828125,-1
52802.24609375,-1
52812.5,-1
52822.75390625,-1
52828.125,-1
52837.40234375,-1
52839.84375,-1
52850.5859375,-1
52861.328125,-1
52872.55859375,-1
52886.23046875,-1
52887.20703125,-1
52895.01953125,-1
52906.25,-1
52908.203125,-1
52916.9921875,-1
52919.43359375,-1
52927.734375,-1
52929.6875,-1
52939.94140625,-1
52940.4296875,-1
52941.40625,-1
52950.1953125,-1
52960.44921875,-1
52963.37890625,-1
52970.21484375,-1
52976.07421875,-1
52981.93359375,-1
52988.28125,-1
52991.69921875,-1
52996.58203125,-1
52997.0703125,-1
53000.9765625,-1
53001.46484375,-1
53001.953125,-1
53008.7890625,-1
53009.27734375,-1
53011.23046875,-1
53013.18359375,-1
53020.5078125,-1
53021.97265625,-1
53027.83203125,-1
53030.2734375,-1
53031.25,-1
53040.52734375,-1
53043.45703125,-1
53043.9453125,-1
53047.8515625,-1
53052.734375,-1
53053.22265625,-1
53054.19921875,-1
53054.6875,-1
53055.17578125,-1
53063.4765625,-1
53065.4296875,-1
53065.91796875,-1
53070.3125,-1
53070.80078125,-1
53080.56640625,-1
53087.40234375,-1
53088.37890625,-1
53095.703125,-1
53101.5625,-1
53108.3984375,-1
53108.88671875,-1
53113.28125,-1
53114.2578125,-1
53114.74609375,-1
53115.234375,-1
53115.72265625,-1
53120.60546875,-1
53121.09375,-1
53121.58203125,-1
53122.0703125,-1
53122.55859375,-1
53127.9296875,-1
53128.41796875,-1
53128.90625,-1
53133.30078125,-1
53133.7890625,-1
53134.765625,-1
53135.7421875,-1
53141.11328125,-1
53145.01953125,-1
53145.5078125,-1
53154.296875,-1
53156.73828125,-1
53167.96875,-1
53170.41015625,-1
53174.8046875,-1
53180.17578125,-1
53187.5,-1
53194.82421875,-1
53196.77734375,-1
53200.1953125,-1
53204.58984375,-1
53207.03125,-1
53210.9375,-1
53213.8671875,-1
53220.21484375,-1
53227.05078125,-1
53228.02734375,-1
53237.79296875,-1
53239.74609375,-1
53240.234375,-1
53240.72265625,-1
53248.53515625,-1
53249.0234375,-1
53249.51171875,-1
53250.0,-1
53250.9765625,-1
53256.8359375,-1
53263.18359375,-1
53264.16015625,-1
53266.11328125,-1
53270.01953125,-1
53275.87890625,-1
53276.3671875,-1
53280.76171875,-1
53283.69140625,-1
53285.15625,-1
53286.1328125,-1
53289.55078125,-1
53292.48046875,-1
53296.875,-1
53297.36328125,-1
53297.8515625,-1
53298.33984375,-1
53306.640625,-1
53311.5234375,-1
53312.5,-1
53317.87109375,-1
53322.265625,-1
53326.171875,-1
53328.61328125,-1
53332.51953125,-1
53333.0078125,-1
53334.9609375,-1
53336.9140625,-1
53342.28515625,-1
53342.7734375,-1
53345.21484375,-1
53354.4921875,-1
53357.421875,-1
53358.3984375,-1
53362.79296875,-1
53365.234375,-1
53367.67578125,-1
53370.60546875,-1
53374.0234375,-1
53374.51171875,-1
53375.0,-1
53378.41796875,-1
53378.90625,-1
53379.39453125,-1
53379.8828125,-1
53380.859375,-1
53384.27734375,-1
53385.25390625,-1
53388.18359375,-1
53388.671875,-1
53389.16015625,-1
53389.6484375,-1
53390.625,-1
53395.5078125,-1
53395.99609375,-1
53396.484375,-1
53398.92578125,-1
53400.390625,-1
53400.87890625,-1
53401.3671875,-1
53406.73828125,-1
53407.2265625,-1
53407.71484375,-1
53408.203125,-1
53408.69140625,-1
53409.1796875,-1
53410.64453125,-1
53416.015625,-1
53416.50390625,-1
53416.9921875,-1
53417.48046875,-1
53421.38671875,-1
53421.875,-1
53422.36328125,-1
53429.6875,-1
53430.17578125,-1
53430.6640625,-1
53433.10546875,-1
53433.59375,-1
53438.4765625,-1
53438.96484375,-1
53443.359375,-1
53443.84765625,-1
53444.3359375,-1
53447.265625,-1
53451.66015625,-1
53456.54296875,-1
53457.03125,-1
53458.984375,-1
53459.47265625,-1
53465.33203125,-1
53465.8203125,-1
53466.30859375,-1
53466.796875,-1
53467.28515625,-1
53472.65625,-1
53479.00390625,-1
53479.4921875,-1
53481.93359375,-1
53494.140625,-1
53494.62890625,-1
53495.1171875,-1
53503.90625,-1
53506.34765625,-1
53520.99609375,-1
53524.90234375,-1
53533.69140625,-1
53535.15625,-1
53535.64453125,-1
53540.52734375,-1
53541.015625,-1
53541.9921875,-1
53545.41015625,-1
53547.8515625,-1
53552.734375,-1
53553.22265625,-1
53558.10546875,-1
53558.59375,-1
53565.4296875,-1
53565.91796875,-1
53571.77734375,-1
53578.125,-1
53582.03125,-1
53588.8671875,-1
53589.35546875,-1
53590.33203125,-1
53591.796875,-1
53600.09765625,-1
53601.07421875,-1
53601.5625,-1
53602.05078125,-1
53603.02734375,-1
53607.421875,-1
53614.2578125,-1
53614.74609375,-1
53618.65234375,-1
53622.0703125,-1
53622.55859375,-1
53626.46484375,-1
53626.953125,-1
53630.37109375,-1
53630.859375,-1
53632.8125,-1
53633.30078125,-1
53640.625,-1
53641.11328125,-1
53641.6015625,-1
53642.578125,-1
53645.01953125,-1
53651.85546875,-1
53652.34375,-1
53652.83203125,-1
53653.80859375,-1
53654.78515625,-1
53661.62109375,-1
53662.59765625,-1
53669.43359375,-1
53671.875,-1
53682.6171875,-1
53685.05859375,-1
53690.4296875,-1
53690.91796875,-1
53691.40625,-1
53691.89453125,-1
53696.77734375,-1
53698.2421875,-1
53698.73046875,-1
53702.63671875,-1
53705.078125,-1
53712.890625,-1
53714.35546875,-1
53716.796875,-1
53720.703125,-1
53721.19140625,-1
53725.09765625,-1
53727.5390625,-1
53729.98046875,-1
53734.375,-1
53734.86328125,-1
53743.65234375,-1
53745.1171875,-1
53748.53515625,-1
53750.9765625,-1
53756.34765625,-1
53757.32421875,-1
53758.30078125,-1
53765.625,-1
53766.6015625,-1
53767.08984375,-1
53767.578125,-1
53768.5546875,-1
53776.3671875,-1
53777.83203125,-1
53779.78515625,-1
53785.64453125,-1
53786.1328125,-1
53786.62109375,-1
53791.9921875,-1
53792.48046875,-1
53795.41015625,-1
53804.19921875,-1
53815.4296875,-1
53816.40625,-1
53817.87109375,-1
53822.265625,-1
53822.75390625,-1
53827.1484375,-1
53829.1015625,-1
53829.58984375,-1
53834.47265625,-1
53841.30859375,-1
53849.609375,-1
53853.02734375,-1
53860.3515625,-1
53860.83984375,-1
53861.81640625,-1
53865.72265625,-1
53872.0703125,-1
53874.0234375,-1
53876.46484375,-1
53876.953125,-1
53887.20703125,-1
53889.6484375,-1
53890.13671875,-1
53894.53125,-1
53897.94921875,-1
53898.4375,-1
53898.92578125,-1
53899.4140625,-1
53904.78515625,-1
53905.2734375,-1
53909.66796875,-1
53917.48046875,-1
53923.828125,-1
53924.31640625,-1
53925.78125,-1
53930.6640625,-1
53931.15234375,-1
53933.59375,-1
53934.5703125,-1
53935.546875,-1
53943.84765625,-1
53944.3359375,-1
53944.82421875,-1
53947.265625,-1
53954.1015625,-1
53955.078125,-1
53956.0546875,-1
53965.33203125,-1
53966.30859375,-1
53971.19140625,-1
53973.14453125,-1
53973.6328125,-1
53981.93359375,-1
53982.91015625,-1
53983.88671875,-1
53992.1875,-1
53994.140625,-1
53994.62890625,-1
54001.953125,-1
54003.90625,-1
54010.25390625,-1
54014.6484375,-1
54018.5546875,-1
54022.4609375,-1
54026.85546875,-1
54027.34375,-1
54028.3203125,-1
54034.1796875,-1
54034.66796875,-1
54037.59765625,-1
54040.52734375,-1
54042.96875,-1
54045.41015625,-1
54049.31640625,-1
54049.8046875,-1
54059.5703125,-1
54066.40625,-1
54066.89453125,-1
54072.265625,-1
54078.125,-1
54078.61328125,-1
54085.44921875,-1
54092.28515625,-1
54094.7265625,-1
54104.00390625,-1
54104.4921875,-1
54104.98046875,-1
54106.93359375,-1
54110.3515625,-1
54115.234375,-1
54115.72265625,-1
54117.67578125,-1
54118.1640625,-1
54125.48828125,-1
54125.9765625,-1
54126.46484375,-1
54126.953125,-1
54135.7421875,-1
54136.23046875,-1
54138.18359375,-1
54138.671875,-1
54145.01953125,-1
54146.97265625,-1
54147.4609375,-1
54159.1796875,-1
54161.1328125,-1
54162.109375,-1
54168.45703125,-1
54168.9453125,-1
54170.8984375,-1
54173.33984375,-1
54175.29296875,-1
54177.734375,-1
54180.17578125,-1
54184.08203125,-1
54185.546875,-1
54192.3828125,-1
54192.87109375,-1
54193.359375,-1
54194.3359375,-1
54202.1484375,-1
54202.63671875,-1
54211.9140625,-1
54212.40234375,-1
54219.23828125,-1
54227.05078125,-1
54229.00390625,-1
54229.4921875,-1
54233.88671875,-1
54237.3046875,-1
54237.79296875,-1
54245.1171875,-1
54245.60546875,-1
54246.09375,-1
54248.046875,-1
54254.39453125,-1
54254.8828125,-1
54256.8359375,-1
54257.32421875,-1
54264.16015625,-1
54265.13671875,-1
54267.08984375,-1
54267.578125,-1
54270.99609375,-1
54271.97265625,-1
54272.94921875,-1
54275.390625,-1
54280.76171875,-1
54286.62109375,-1
54293.9453125,-1
54294.921875,-1
54295.8984375,-1
54296.875,-1
54305.17578125,-1
54306.640625,-1
54307.12890625,-1
54315.91796875,-1
54318.359375,-1
54318.84765625,-1
54319.3359375,-1
54330.56640625,-1
54331.0546875,-1
54331.54296875,-1
54339.84375,-1
54340.33203125,-1
54345.703125,-1
54352.05078125,-1
54352.5390625,-1
54353.02734375,-1
54357.91015625,-1
54358.3984375,-1
54363.28125,-1
54369.62890625,-1
54370.1171875,-1
54372.0703125,-1
54376.953125,-1
54382.32421875,-1
54383.30078125,-1
54389.16015625,-1
54393.06640625,-1
54396.97265625,-1
54403.80859375,-1
54407.71484375,-1
54413.0859375,-1
54415.0390625,-1
54415.52734375,-1
54419.43359375,-1
54426.26953125,-1
54426.7578125,-1
54427.24609375,-1
54435.05859375,-1
54435.546875,-1
54437.98828125,-1
54442.3828125,-1
54445.3125,-1
54447.75390625,-1
54456.54296875,-1
54458.984375,-1
54461.42578125,-1
54466.796875,-1
54467.28515625,-1
54474.609375,-1
54480.46875,-1
54480.95703125,-1
54482.91015625,-1
54483.3984375,-1
54487.79296875,-1
54491.69921875,-1
54492.1875,-1
54492.67578125,-1
54493.65234375,-1
54500.48828125,-1
54501.46484375,-1
54503.90625,-1
54505.859375,-1
54512.6953125,-1
54513.671875,-1
54514.16015625,-1
54515.13671875,-1
54517.08984375,-1
54524.4140625,-1
54525.87890625,-1
54526.85546875,-1
54534.1796875,-1
54534.66796875,-1
54535.15625,-1
54535.64453125,-1
54538.0859375,-1
54541.9921875,-1
54542.48046875,-1
54546.38671875,-1
54546.875,-1
54547.36328125,-1
54555.17578125,-1
54555.6640625,-1
54564.453125,-1
54564.94140625,-1
54571.77734375,-1
54573.73046875,-1
54576.171875,-1
54584.47265625,-1
54590.33203125,-1
54591.30859375,-1
54594.7265625,-1
54595.21484375,-1
54595.703125,-1
54596.19140625,-1
54604.98046875,-1
54605.46875,-1
54606.4453125,-1
54607.421875,-1
54611.81640625,-1
54612.3046875,-1
54620.1171875,-1
54620.60546875,-1
54622.55859375,-1
54632.8125,-1
54633.30078125,-1
54633.7890625,-1
54636.71875,-1
54641.6015625,-1
54645.5078125,-1
54645.99609375,-1
54647.94921875,-1
54655.2734375,-1
54657.71484375,-1
54658.203125,-1
54665.0390625,-1
54665.52734375,-1
54666.015625,-1
54666.50390625,-1
54666.9921875,-1
54674.8046875,-1
54675.29296875,-1
54676.26953125,-1
54680.17578125,-1
54683.10546875,-1
54692.87109375,-1
54693.359375,-1
54704.58984375,-1
54705.078125,-1
54707.03125,-1
54711.42578125,-1
54714.84375,-1
54716.796875,-1
54717.28515625,-1
54723.6328125,-1
54724.609375,-1
54725.5859375,-1
54731.4453125,-1
54733.3984375,-1
54738.28125,-1
54739.2578125,-1
54745.60546875,-1
54746.58203125,-1
54749.51171875,-1
54752.44140625,-1
54754.39453125,-1
54759.765625,-1
54762.20703125,-1
54772.4609375,-1
54773.4375,-1
54782.2265625,-1
54792.48046875,-1
54793.45703125,-1
54805.6640625,-1
54815.91796875,-1
54816.40625,-1
54819.3359375,-1
54819.82421875,-1
54820.3125,-1
54826.66015625,-1
54827.1484375,-1
54827.63671875,-1
54830.56640625,-1
54831.0546875,-1
54831.54296875,-1
54832.03125,-1
54834.9609375,-1
54835.44921875,-1
54835.9375,-1
54842.7734375,-1
54843.26171875,-1
54843.75,-1
54844.23828125,-1
54844.7265625,-1
54845.21484375,-1
54853.02734375,-1
54854.4921875,-1
54854.98046875,-1
54856.93359375,-1
54857.91015625,-1
54859.375,-1
54866.2109375,-1
54866.69921875,-1
54867.1875,-1
54869.140625,-1
54880.37109375,-1
54881.34765625,-1
54884.27734375,-1
54893.5546875,-1
54894.53125,-1
54906.25,-1
54907.2265625,-1
54913.0859375,-1
54915.0390625,-1
54917.48046875,-1
54919.921875,-1
54923.33984375,-1
54927.24609375,-1
54928.22265625,-1
54929.19921875,-1
54935.546875,-1
54939.453125,-1
54939.94140625,-1
54947.75390625,-1
54953.61328125,-1
54954.1015625,-1
54960.44921875,-1
54962.890625,-1
54965.33203125,-1
54969.23828125,-1
54969.7265625,-1
54970.21484375,-1
54971.19140625,-1
54979.4921875,-1
54979.98046875,-1
54980.46875,-1
54984.86328125,-1
54990.72265625,-1
54993.1640625,-1
54997.55859375,-1
55000.48828125,-1
55000.9765625,-1
55004.8828125,-1
55008.7890625,-1
55009.27734375,-1
55012.20703125,-1
55018.06640625,-1
55020.01953125,-1
55027.34375,-1
55027.83203125,-1
55028.3203125,-1
55028.80859375,-1
55036.1328125,-1
55036.62109375,-1
55037.59765625,-1
55043.45703125,-1
55047.36328125,-1
55049.31640625,-1
55050.29296875,-1
55052.734375,-1
55055.17578125,-1
55057.6171875,-1
55059.5703125,-1
55066.40625,-1
55070.3125,-1
55071.2890625,-1
55072.265625,-1
55080.56640625,-1
55081.0546875,-1
55082.51953125,-1
55084.47265625,-1
55091.30859375,-1
55094.23828125,-1
55100.09765625,-1
55103.515625,-1
55104.00390625,-1
55104.4921875,-1
55112.3046875,-1
55115.72265625,-1
55116.69921875,-1
55122.55859375,-1
55123.046875,-1
55125.48828125,-1
55134.765625,-1
55137.20703125,-1
55139.16015625,-1
55139.6484375,-1
55143.5546875,-1
55144.04296875,-1
55146.97265625,-1
55147.4609375,-1
55147.94921875,-1
55148.4375,-1
55150.390625,-1
55153.80859375,-1
55156.25,-1
55156.73828125,-1
55157.2265625,-1
55157.71484375,-1
55160.64453125,-1
55165.52734375,-1
55166.50390625,-1
55166.9921875,-1
55167.48046875,-1
55167.96875,-1
55168.45703125,-1
55168.9453125,-1
55176.7578125,-1
55177.24609375,-1
55177.734375,-1
55178.22265625,-1
55178.7109375,-1
55179.19921875,-1
55186.03515625,-1
55186.5234375,-1
55187.01171875,-1
55188.4765625,-1
55190.91796875,-1
55198.73046875,-1
55199.70703125,-1
55201.171875,-1
55201.66015625,-1
55209.9609375,-1
55211.9140625,-1
55212.890625,-1
55222.65625,-1
55227.05078125,-1
55228.515625,-1
55235.3515625,-1
55235.83984375,-1
55238.76953125,-1
55244.62890625,-1
55252.9296875,-1
55262.6953125,-1
55263.18359375,-1
55271.484375,-1
55279.78515625,-1
55291.9921875,-1
55292.96875,-1
55298.33984375,-1
55303.22265625,-1
55310.546875,-1
55312.98828125,-1
55315.4296875,-1
55319.3359375,-1
55321.77734375,-1
55322.265625,-1
55322.75390625,-1
55330.078125,-1
55331.0546875,-1
55339.84375,-1
55343.75,-1
55352.05078125,-1
55354.4921875,-1
55356.4453125,-1
55356.93359375,-1
55361.81640625,-1
55362.3046875,-1
55363.28125,-1
55364.2578125,-1
55369.140625,-1
55371.09375,-1
55371.58203125,-1
55375.48828125,-1
55378.90625,-1
55381.34765625,-1
55382.32421875,-1
55385.25390625,-1
55390.13671875,-1
55391.6015625,-1
55410.64453125,-1
55415.52734375,-1
55417.96875,-1
55422.8515625,-1
55428.7109375,-1
55429.19921875,-1
55429.6875,-1
55433.59375,-1
55434.5703125,-1
55437.5,-1
55442.87109375,-1
55443.359375,-1
55453.125,-1
55453.61328125,-1
55457.03125,-1
55457.51953125,-1
55460.44921875,-1
55463.8671875,-1
55467.28515625,-1
55467.7734375,-1
55468.26171875,-1
55468.75,-1
55469.23828125,-1
55469.7265625,-1
55476.07421875,-1
55476.5625,-1
55477.05078125,-1
55477.5390625,-1
55478.515625,-1
55483.3984375,-1
55483.88671875,-1
55484.375,-1
55487.79296875,-1
55488.28125,-1
55488.76953125,-1
55489.2578125,-1
55489.74609375,-1
55490.234375,-1
55494.62890625,-1
55500.9765625,-1
55501.46484375,-1
55501.953125,-1
55502.44140625,-1
55510.25390625,-1
55510.7421875,-1
55516.6015625,-1
55517.08984375,-1
55517.578125,-1
55525.87890625,-1
55526.3671875,-1
55528.80859375,-1
55535.15625,-1
55536.1328125,-1
55536.62109375,-1
55537.109375,-1
55539.55078125,-1
55544.921875,-1
55548.33984375,-1
55554.19921875,-1
55554.6875,-1
55555.6640625,-1
55561.5234375,-1
55562.5,-1
55562.98828125,-1
55563.4765625,-1
55568.84765625,-1
55571.77734375,-1
55572.75390625,-1
55577.1484375,-1
55583.984375,-1
55585.9375,-1
55586.42578125,-1
55597.65625,-1
55598.14453125,-1
55601.5625,-1
55602.05078125,-1
55602.5390625,-1
55607.91015625,-1
55610.83984375,-1
55611.328125,-1
55611.81640625,-1
55612.3046875,-1
55618.1640625,-1
55618.65234375,-1
55619.62890625,-1
55622.0703125,-1
55630.859375,-1
55631.8359375,-1
55632.32421875,-1
55637.20703125,-1
55637.6953125,-1
55645.5078125,-1
55648.4375,-1
55656.25,-1
55656.73828125,-1
55660.15625,-1
55666.015625,-1
55666.9921875,-1
55674.8046875,-1
55675.29296875,-1
55675.78125,-1
55676.7578125,-1
55685.546875,-1
55687.5,-1
55687.98828125,-1
55688.4765625,-1
55693.359375,-1
55693.84765625,-1
55695.80078125,-1
55702.1484375,-1
55702.63671875,-1
55703.125,-1
55711.9140625,-1
55712.40234375,-1
55720.21484375,-1
55720.703125,-1
55729.00390625,-1
55729.98046875,-1
55730.95703125,-1
55731.93359375,-1
55736.81640625,-1
55738.76953125,-1
55740.234375,-1
55744.140625,-1
55744.62890625,-1
55749.51171875,-1
55751.953125,-1
55756.34765625,-1
55764.6484375,-1
55765.13671875,-1
55770.01953125,-1
55770.5078125,-1
55774.90234375,-1
55776.85546875,-1
55778.80859375,-1
55779.296875,-1
55779.78515625,-1
55787.59765625,-1
55788.0859375,-1
55790.52734375,-1
55791.015625,-1
55791.50390625,-1
55798.828125,-1
55799.31640625,-1
55799.8046875,-1
55809.08203125,-1
55809.5703125,-1
55816.40625,-1
55816.89453125,-1
55818.84765625,-1
55824.70703125,-1
55831.54296875,-1
55836.9140625,-1
55837.40234375,-1
55843.75,-1
55844.23828125,-1
55844.7265625,-1
55845.21484375,-1
55845.703125,-1
55850.5859375,-1
55851.5625,-1
55857.421875,-1
55857.91015625,-1
55858.3984375,-1
55858.88671875,-1
55867.67578125,-1
55868.1640625,-1
55868.65234375,-1
55878.41796875,-1
55878.90625,-1
55879.39453125,-1
55885.25390625,-1
55889.16015625,-1
55889.6484375,-1
55891.6015625,-1
55894.04296875,-1
55896.484375,-1
55896.97265625,-1
55900.87890625,-1
55901.3671875,-1
55903.80859375,-1
55908.69140625,-1
55909.1796875,-1
55909.66796875,-1
55911.1328125,-1
55912.109375,-1
55918.9453125,-1
55920.8984375,-1
55921.38671875,-1
55927.24609375,-1
55927.734375,-1
55928.22265625,-1
55933.59375,-1
55935.05859375,-1
55942.87109375,-1
55943.359375,-1
55943.84765625,-1
55948.73046875,-1
55949.21875,-1
55949.70703125,-1
55956.0546875,-1
55956.54296875,-1
55957.03125,-1
55958.0078125,-1
55959.47265625,-1
55960.44921875,-1
55966.796875,-1
55967.28515625,-1
55967.7734375,-1
55968.75,-1
55969.23828125,-1
