time,channel_idx
50482.421875,-1
50482.91015625,-1
50483.3984375,-1
50483.88671875,-1
50487.79296875,-1
50488.28125,-1
50488.76953125,-1
50489.2578125,-1
50489.74609375,-1
50490.234375,-1
50494.62890625,-1
50495.1171875,-1
50495.60546875,-1
50496.09375,-1
50496.58203125,-1
50497.0703125,-1
50497.55859375,-1
50498.046875,-1
50498.53515625,-1
50499.0234375,-1
50506.8359375,-1
50507.32421875,-1
50507.8125,-1
50508.30078125,-1
50508.7890625,-1
50509.27734375,-1
50509.765625,-1
50510.25390625,-1
50510.7421875,-1
50511.23046875,-1
50511.71875,-1
50518.5546875,-1
50519.04296875,-1
50519.53125,-1
50520.01953125,-1
50520.5078125,-1
50520.99609375,-1
50521.484375,-1
50521.97265625,-1
50522.4609375,-1
50522.94921875,-1
50530.2734375,-1
50530.76171875,-1
50531.25,-1
50531.73828125,-1
50532.2265625,-1
50532.71484375,-1
50533.203125,-1
50533.69140625,-1
50534.1796875,-1
50542.48046875,-1
50542.96875,-1
50543.45703125,-1
50543.9453125,-1
50544.43359375,-1
50544.921875,-1
50545.41015625,-1
50545.8984375,-1
50546.875,-1
50555.17578125,-1
50556.15234375,-1
50556.640625,-1
50557.6171875,-1
50559.08203125,-1
50568.359375,-1
50569.3359375,-1
50570.3125,-1
50582.03125,-1
50594.7265625,-1
50603.02734375,-1
50612.79296875,-1
50624.51171875,-1
50630.859375,-1
50639.16015625,-1
50651.3671875,-1
50671.875,-1
50683.10546875,-1
50719.7265625,-1
50727.05078125,-1
50743.65234375,-1
50751.953125,-1
50766.11328125,-1
50773.4375,-1
50779.296875,-1
50784.66796875,-1
50794.43359375,-1
50795.41015625,-1
50805.17578125,-1
50806.15234375,-1
50817.3828125,-1
50817.87109375,-1
50818.359375,-1
50819.3359375,-1
50824.70703125,-1
50825.1953125,-1
50826.171875,-1
50832.51953125,-1
50833.49609375,-1
50843.75,-1
50844.7265625,-1
50852.5390625,-1
50853.02734375,-1
50853.515625,-1
50854.00390625,-1
50854.98046875,-1
50867.1875,-1
50869.140625,-1
50875.0,-1
50875.9765625,-1
50879.8828125,-1
50880.859375,-1
50886.71875,-1
50887.6953125,-1
50892.08984375,-1
50893.06640625,-1
50896.97265625,-1
50897.4609375,-1
50897.94921875,-1
50903.3203125,-1
50903.80859375,-1
50904.78515625,-1
50909.1796875,-1
50910.15625,-1
50915.0390625,-1
50915.52734375,-1
50916.015625,-1
50916.50390625,-1
50916.9921875,-1
50917.96875,-1
50923.828125,-1
50924.31640625,-1
50925.29296875,-1
50930.6640625,-1
50931.640625,-1
50936.03515625,-1
50940.91796875,-1
50941.40625,-1
50941.89453125,-1
50942.3828125,-1
50942.87109375,-1
50947.75390625,-1
50948.2421875,-1
50953.125,-1
50954.1015625,-1
50955.078125,-1
50963.37890625,-1
50968.26171875,-1
50976.5625,-1
50990.234375,-1
50999.0234375,-1
51000.0,-1
51011.71875,-1
51012.20703125,-1
51012.6953125,-1
51017.578125,-1
51018.06640625,-1
51018.5546875,-1
51019.53125,-1
51020.5078125,-1
51020.99609375,-1
51021.484375,-1
51021.97265625,-1
51025.87890625,-1
51026.3671875,-1
51026.85546875,-1
51031.25,-1
51031.73828125,-1
51032.2265625,-1
51032.71484375,-1
51039.0625,-1
51043.9453125,-1
51044.43359375,-1
51044.921875,-1
51045.41015625,-1
51057.12890625,-1
51061.5234375,-1
51062.5,-1
51070.3125,-1
51070.80078125,-1
51071.77734375,-1
51084.47265625,-1
51084.9609375,-1
51085.44921875,-1
51085.9375,-1
51092.7734375,-1
51093.26171875,-1
51093.75,-1
51094.23828125,-1
51094.7265625,-1
51095.21484375,-1
51103.515625,-1
51104.00390625,-1
51104.4921875,-1
51105.46875,-1
51106.4453125,-1
51107.421875,-1
51108.3984375,-1
51115.234375,-1
51115.72265625,-1
51116.2109375,-1
51116.69921875,-1
51117.1875,-1
51118.1640625,-1
51128.41796875,-1
51128.90625,-1
51129.39453125,-1
51129.8828125,-1
51130.37109375,-1
51131.34765625,-1
51140.625,-1
51141.6015625,-1
51142.578125,-1
51143.5546875,-1
51144.53125,-1
51154.296875,-1
51154.78515625,-1
51155.2734375,-1
51155.76171875,-1
51162.59765625,-1
51163.0859375,-1
51163.57421875,-1
51164.0625,-1
51173.33984375,-1
51173.828125,-1
51174.31640625,-1
51174.8046875,-1
51175.29296875,-1
51175.78125,-1
51182.6171875,-1
51183.10546875,-1
51183.59375,-1
51184.5703125,-1
51187.98828125,-1
51188.4765625,-1
51188.96484375,-1
51189.453125,-1
51189.94140625,-1
51198.73046875,-1
51199.21875,-1
51199.70703125,-1
51200.1953125,-1
51200.68359375,-1
51201.171875,-1
51201.66015625,-1
51202.1484375,-1
51208.984375,-1
51209.47265625,-1
51209.9609375,-1
51210.44921875,-1
51210.9375,-1
51211.42578125,-1
51211.9140625,-1
51212.40234375,-1
51222.16796875,-1
51222.65625,-1
51223.14453125,-1
51223.6328125,-1
51224.12109375,-1
51224.609375,-1
51225.09765625,-1
51225.5859375,-1
51226.07421875,-1
51227.05078125,-1
51232.91015625,-1
51233.88671875,-1
51234.86328125,-1
51235.83984375,-1
51236.81640625,-1
51237.79296875,-1
51238.76953125,-1
51248.046875,-1
51249.0234375,-1
51250.0,-1
51251.46484375,-1
51260.25390625,-1
51261.23046875,-1
51262.20703125,-1
51270.01953125,-1
51270.99609375,-1
51272.94921875,-1
51286.62109375,-1
51287.59765625,-1
51297.36328125,-1
51298.828125,-1
51309.08203125,-1
51310.546875,-1
51314.94140625,-1
51322.265625,-1
51323.2421875,-1
51333.49609375,-1
51338.37890625,-1
51338.8671875,-1
51348.6328125,-1
51350.09765625,-1
51351.5625,-1
51357.421875,-1
51357.91015625,-1
51358.3984375,-1
51359.375,-1
51371.58203125,-1
51372.55859375,-1
51373.53515625,-1
51381.8359375,-1
51383.30078125,-1
51384.27734375,-1
51392.08984375,-1
51411.62109375,-1
51412.109375,-1
51413.0859375,-1
51420.41015625,-1
51420.8984375,-1
51421.38671875,-1
51430.17578125,-1
51433.59375,-1
51434.5703125,-1
51440.4296875,-1
51445.3125,-1
51448.73046875,-1
51456.54296875,-1
51460.9375,-1
51468.75,-1
51469.23828125,-1
51469.7265625,-1
51474.609375,-1
51475.5859375,-1
51476.5625,-1
51484.375,-1
51489.2578125,-1
51498.046875,-1
51499.0234375,-1
51506.34765625,-1
51510.25390625,-1
51510.7421875,-1
51511.23046875,-1
51516.6015625,-1
51520.99609375,-1
51521.484375,-1
51521.97265625,-1
51529.78515625,-1
51530.2734375,-1
51530.76171875,-1
51535.64453125,-1
51538.0859375,-1
51539.0625,-1
51544.921875,-1
51545.8984375,-1
51554.6875,-1
51559.08203125,-1
51568.84765625,-1
51586.42578125,-1
51587.40234375,-1
51594.7265625,-1
51595.21484375,-1
51595.703125,-1
51596.19140625,-1
51596.6796875,-1
51605.95703125,-1
51609.375,-1
51610.3515625,-1
51616.2109375,-1
51617.1875,-1
51618.1640625,-1
51619.62890625,-1
51628.90625,-1
51629.39453125,-1
51629.8828125,-1
51630.37109375,-1
51631.34765625,-1
51638.671875,-1
51639.6484375,-1
51644.53125,-1
51645.5078125,-1
51654.296875,-1
51655.2734375,-1
51662.59765625,-1
51663.0859375,-1
51663.57421875,-1
51664.0625,-1
51670.41015625,-1
51670.8984375,-1
51671.38671875,-1
51671.875,-1
51672.36328125,-1
51676.7578125,-1
51677.734375,-1
51687.01171875,-1
51687.5,-1
51687.98828125,-1
51694.82421875,-1
51695.3125,-1
51695.80078125,-1
51699.70703125,-1
51704.58984375,-1
51708.49609375,-1
51708.984375,-1
51709.47265625,-1
51718.26171875,-1
51719.23828125,-1
51722.65625,-1
51728.515625,-1
51729.00390625,-1
51729.4921875,-1
51729.98046875,-1
51730.46875,-1
51737.79296875,-1
51738.28125,-1
51738.76953125,-1
51745.60546875,-1
51746.58203125,-1
51750.9765625,-1
51757.8125,-1
51758.7890625,-1
51763.18359375,-1
51764.16015625,-1
51766.11328125,-1
51767.08984375,-1
51775.87890625,-1
51776.3671875,-1
51776.85546875,-1
51777.34375,-1
51778.3203125,-1
51783.69140625,-1
51784.1796875,-1
51784.66796875,-1
51791.015625,-1
51791.9921875,-1
51792.48046875,-1
51792.96875,-1
51793.9453125,-1
51798.33984375,-1
51799.31640625,-1
51800.29296875,-1
51813.4765625,-1
51813.96484375,-1
51814.453125,-1
51825.68359375,-1
51826.171875,-1
51826.66015625,-1
51831.54296875,-1
51832.51953125,-1
51833.49609375,-1
51834.47265625,-1
51840.33203125,-1
51841.30859375,-1
51842.28515625,-1
51851.07421875,-1
51851.5625,-1
51852.05078125,-1
51852.5390625,-1
51857.421875,-1
51861.81640625,-1
51862.3046875,-1
51863.28125,-1
51867.1875,-1
51868.1640625,-1
51873.53515625,-1
51874.0234375,-1
51874.51171875,-1
51875.48828125,-1
51881.8359375,-1
51882.32421875,-1
51882.8125,-1
51883.30078125,-1
51884.27734375,-1
51890.625,-1
51891.11328125,-1
51892.08984375,-1
51900.390625,-1
51900.87890625,-1
51901.85546875,-1
51905.2734375,-1
51912.109375,-1
51913.0859375,-1
51916.9921875,-1
51924.8046875,-1
51925.29296875,-1
51926.26953125,-1
51933.59375,-1
51934.08203125,-1
51948.2421875,-1
51948.73046875,-1
51949.21875,-1
51950.1953125,-1
51960.44921875,-1
51961.42578125,-1
51961.9140625,-1
51970.703125,-1
51971.19140625,-1
51971.6796875,-1
51979.00390625,-1
51979.4921875,-1
51979.98046875,-1
51980.46875,-1
51984.86328125,-1
51985.83984375,-1
51994.62890625,-1
51997.0703125,-1
51998.046875,-1
51999.0234375,-1
52003.41796875,-1
52003.90625,-1
52004.39453125,-1
52005.37109375,-1
52006.8359375,-1
52007.8125,-1
52015.13671875,-1
52015.625,-1
52016.11328125,-1
52017.08984375,-1
52018.06640625,-1
52018.5546875,-1
52019.53125,-1
52025.390625,-1
52028.3203125,-1
52029.296875,-1
52029.78515625,-1
52030.2734375,-1
52035.64453125,-1
52036.1328125,-1
52037.109375,-1
52040.52734375,-1
52041.50390625,-1
52050.29296875,-1
52051.26953125,-1
52052.24609375,-1
52058.10546875,-1
52062.5,-1
52062.98828125,-1
52063.4765625,-1
52068.84765625,-1
52077.1484375,-1
52078.125,-1
52082.51953125,-1
52083.0078125,-1
52083.984375,-1
52087.40234375,-1
52087.890625,-1
52088.8671875,-1
52100.5859375,-1
52108.3984375,-1
52109.375,-1
52112.3046875,-1
52120.60546875,-1
52124.51171875,-1
52125.0,-1
52125.48828125,-1
52131.34765625,-1
52132.8125,-1
52133.7890625,-1
52136.71875,-1
52137.20703125,-1
52137.6953125,-1
52142.578125,-1
52143.06640625,-1
52143.5546875,-1
52144.04296875,-1
52144.53125,-1
52145.01953125,-1
52145.5078125,-1
52145.99609375,-1
52156.73828125,-1
52157.71484375,-1
52158.203125,-1
52158.69140625,-1
52164.55078125,-1
52167.48046875,-1
52167.96875,-1
52168.45703125,-1
52169.43359375,-1
52179.6875,-1
52180.6640625,-1
52187.98828125,-1
52188.96484375,-1
52192.87109375,-1
52193.359375,-1
52193.84765625,-1
52194.82421875,-1
52204.1015625,-1
52204.58984375,-1
52205.078125,-1
52206.0546875,-1
52208.0078125,-1
52213.8671875,-1
52214.84375,-1
52215.8203125,-1
52216.796875,-1
52225.5859375,-1
52226.07421875,-1
52226.5625,-1
52227.05078125,-1
52227.5390625,-1
52228.515625,-1
52234.375,-1
52235.3515625,-1
52238.76953125,-1
52239.2578125,-1
52239.74609375,-1
52240.234375,-1
52246.58203125,-1
52247.0703125,-1
52247.55859375,-1
52248.046875,-1
52251.46484375,-1
52251.953125,-1
52254.8828125,-1
52255.37109375,-1
52255.859375,-1
52259.765625,-1
52260.25390625,-1
52260.7421875,-1
52261.23046875,-1
52261.71875,-1
52262.20703125,-1
52262.6953125,-1
52263.18359375,-1
52263.671875,-1
52269.04296875,-1
52269.53125,-1
52270.01953125,-1
52270.5078125,-1
52270.99609375,-1
52271.484375,-1
52271.97265625,-1
52272.4609375,-1
52272.94921875,-1
52273.4375,-1
52280.2734375,-1
52280.76171875,-1
52281.25,-1
52281.73828125,-1
52282.2265625,-1
52282.71484375,-1
52283.203125,-1
52283.69140625,-1
52284.1796875,-1
52284.66796875,-1
52285.64453125,-1
52292.48046875,-1
52293.45703125,-1
52293.9453125,-1
52294.43359375,-1
52294.921875,-1
52295.41015625,-1
52296.38671875,-1
52305.17578125,-1
52305.6640625,-1
52306.15234375,-1
52306.640625,-1
52307.12890625,-1
52319.82421875,-1
52325.1953125,-1
52330.078125,-1
52331.0546875,-1
52337.890625,-1
52341.30859375,-1
52347.16796875,-1
52347.65625,-1
52348.14453125,-1
52348.6328125,-1
52349.609375,-1
52356.4453125,-1
52356.93359375,-1
52357.421875,-1
52358.88671875,-1
52359.86328125,-1
52360.3515625,-1
52361.328125,-1
52368.65234375,-1
52369.62890625,-1
52373.046875,-1
52377.9296875,-1
52379.39453125,-1
52386.71875,-1
52387.6953125,-1
52394.53125,-1
52395.5078125,-1
52400.390625,-1
52400.87890625,-1
52405.76171875,-1
52408.69140625,-1
52409.66796875,-1
52419.921875,-1
52420.8984375,-1
52421.875,-1
52427.734375,-1
52428.22265625,-1
52428.7109375,-1
52429.19921875,-1
52433.59375,-1
52434.5703125,-1
52438.96484375,-1
52443.359375,-1
52444.3359375,-1
52445.80078125,-1
52454.58984375,-1
52455.078125,-1
52455.56640625,-1
52456.54296875,-1
52462.890625,-1
52463.8671875,-1
52476.07421875,-1
52481.93359375,-1
52484.86328125,-1
52493.65234375,-1
52498.046875,-1
52498.53515625,-1
52499.51171875,-1
52505.859375,-1
52506.34765625,-1
52506.8359375,-1
52507.32421875,-1
52514.16015625,-1
52515.13671875,-1
52522.94921875,-1
52523.92578125,-1
52528.3203125,-1
52529.296875,-1
52530.2734375,-1
52531.73828125,-1
52537.59765625,-1
52538.57421875,-1
52541.9921875,-1
52542.96875,-1
52550.78125,-1
52551.26953125,-1
52551.7578125,-1
52552.24609375,-1
52561.03515625,-1
52568.84765625,-1
52569.3359375,-1
52574.21875,-1
52575.1953125,-1
52578.61328125,-1
52579.58984375,-1
52588.8671875,-1
52589.84375,-1
52593.75,-1
52600.09765625,-1
52601.07421875,-1
52602.05078125,-1
52603.515625,-1
52609.86328125,-1
52610.3515625,-1
52614.2578125,-1
52614.74609375,-1
52615.234375,-1
52615.72265625,-1
52624.0234375,-1
52624.51171875,-1
52625.48828125,-1
52630.859375,-1
52635.25390625,-1
52639.16015625,-1
52643.5546875,-1
52644.04296875,-1
52644.53125,-1
52649.4140625,-1
52653.3203125,-1
52653.80859375,-1
52654.296875,-1
52658.69140625,-1
52659.1796875,-1
52659.66796875,-1
52660.64453125,-1
52670.41015625,-1
52670.8984375,-1
52671.38671875,-1
52671.875,-1
52672.36328125,-1
52679.6875,-1
52680.17578125,-1
52680.6640625,-1
52681.15234375,-1
52681.640625,-1
52682.12890625,-1
52682.6171875,-1
52683.10546875,-1
52683.59375,-1
52690.4296875,-1
52690.91796875,-1
52691.40625,-1
52691.89453125,-1
52692.3828125,-1
52692.87109375,-1
52693.359375,-1
52693.84765625,-1
52694.3359375,-1
52699.21875,-1
52701.66015625,-1
52702.1484375,-1
52702.63671875,-1
52703.125,-1
52703.61328125,-1
52704.1015625,-1
52712.890625,-1
52713.37890625,-1
52717.28515625,-1
52717.7734375,-1
52718.26171875,-1
52718.75,-1
52726.07421875,-1
52726.5625,-1
52727.05078125,-1
52727.5390625,-1
52728.02734375,-1
52728.515625,-1
52731.4453125,-1
52734.375,-1
52734.86328125,-1
52735.3515625,-1
52735.83984375,-1
52736.328125,-1
52738.76953125,-1
52739.2578125,-1
52739.74609375,-1
52742.67578125,-1
52743.1640625,-1
52743.65234375,-1
52744.140625,-1
52744.62890625,-1
52745.1171875,-1
52750.48828125,-1
52750.9765625,-1
52751.46484375,-1
52751.953125,-1
52752.44140625,-1
52752.9296875,-1
52753.41796875,-1
52753.90625,-1
52754.39453125,-1
52760.7421875,-1
52761.23046875,-1
52761.71875,-1
52762.20703125,-1
52762.6953125,-1
52763.18359375,-1
52763.671875,-1
52764.16015625,-1
52764.6484375,-1
52771.97265625,-1
52772.4609375,-1
52772.94921875,-1
52773.4375,-1
52773.92578125,-1
52774.4140625,-1
52774.90234375,-1
52775.390625,-1
52775.87890625,-1
52783.69140625,-1
52784.1796875,-1
52784.66796875,-1
52785.15625,-1
52785.64453125,-1
52786.1328125,-1
52786.62109375,-1
52787.109375,-1
52787.59765625,-1
52788.0859375,-1
52798.33984375,-1
52798.828125,-1
52799.31640625,-1
52799.8046875,-1
52800.78125,-1
52809.5703125,-1
52810.546875,-1
52812.5,-1
52813.96484375,-1
52823.2421875,-1
52824.21875,-1
52837.890625,-1
52848.6328125,-1
52850.09765625,-1
52862.3046875,-1
52863.76953125,-1
52873.046875,-1
52874.51171875,-1
52888.18359375,-1
52898.4375,-1
52909.1796875,-1
52917.48046875,-1
52919.43359375,-1
52928.7109375,-1
52931.15234375,-1
52942.3828125,-1
52943.359375,-1
52949.70703125,-1
52951.171875,-1
52963.37890625,-1
52971.19140625,-1
52979.00390625,-1
52990.234375,-1
53003.90625,-1
53004.39453125,-1
53004.8828125,-1
53005.37109375,-1
53011.71875,-1
53012.20703125,-1
53012.6953125,-1
53013.671875,-1
53021.97265625,-1
53023.4375,-1
53024.4140625,-1
53029.78515625,-1
53030.2734375,-1
53031.25,-1
53039.55078125,-1
53047.36328125,-1
53048.33984375,-1
53055.6640625,-1
53056.15234375,-1
53056.640625,-1
53057.12890625,-1
53063.96484375,-1
53065.4296875,-1
53066.40625,-1
53067.3828125,-1
53074.21875,-1
53075.1953125,-1
53079.1015625,-1
53090.33203125,-1
53090.8203125,-1
53091.796875,-1
53104.4921875,-1
53115.72265625,-1
53116.2109375,-1
53116.69921875,-1
53117.1875,-1
53117.67578125,-1
53123.53515625,-1
53124.0234375,-1
53124.51171875,-1
53125.0,-1
53125.48828125,-1
53130.37109375,-1
53130.859375,-1
53131.34765625,-1
53131.8359375,-1
53136.23046875,-1
53136.71875,-1
53137.20703125,-1
53137.6953125,-1
53144.04296875,-1
53148.4375,-1
53153.3203125,-1
53157.71484375,-1
53169.921875,-1
53170.8984375,-1
53178.22265625,-1
53183.10546875,-1
53196.77734375,-1
53197.75390625,-1
53207.51953125,-1
53208.49609375,-1
53217.7734375,-1
53222.65625,-1
53223.6328125,-1
53230.46875,-1
53230.95703125,-1
53240.234375,-1
53242.1875,-1
53243.1640625,-1
53248.046875,-1
53251.46484375,-1
53251.953125,-1
53252.44140625,-1
53258.30078125,-1
53259.27734375,-1
53260.25390625,-1
53267.08984375,-1
53274.90234375,-1
53278.3203125,-1
53278.80859375,-1
53287.109375,-1
53287.59765625,-1
53288.0859375,-1
53288.57421875,-1
53299.8046875,-1
53300.29296875,-1
53300.78125,-1
53301.26953125,-1
53310.05859375,-1
53311.03515625,-1
53314.94140625,-1
53319.82421875,-1
53320.80078125,-1
53326.66015625,-1
53335.44921875,-1
53336.42578125,-1
53344.7265625,-1
53345.21484375,-1
53345.703125,-1
53346.19140625,-1
53358.3984375,-1
53366.2109375,-1
53367.1875,-1
53370.60546875,-1
53377.44140625,-1
53377.9296875,-1
53378.41796875,-1
53381.8359375,-1
53382.32421875,-1
53382.8125,-1
53383.30078125,-1
53387.20703125,-1
53387.6953125,-1
53388.18359375,-1
53391.6015625,-1
53392.08984375,-1
53392.578125,-1
53397.94921875,-1
53398.4375,-1
53398.92578125,-1
53399.4140625,-1
53399.90234375,-1
53408.69140625,-1
53409.1796875,-1
53409.66796875,-1
53410.15625,-1
53410.64453125,-1
53411.1328125,-1
53411.62109375,-1
53418.45703125,-1
53418.9453125,-1
53419.43359375,-1
53419.921875,-1
53420.41015625,-1
53424.8046875,-1
53429.6875,-1
53430.17578125,-1
53431.15234375,-1
53432.6171875,-1
53433.10546875,-1
53433.59375,-1
53441.89453125,-1
53442.3828125,-1
53442.87109375,-1
53446.2890625,-1
53446.77734375,-1
53447.265625,-1
53455.078125,-1
53456.0546875,-1
53458.984375,-1
53459.47265625,-1
53459.9609375,-1
53460.9375,-1
53466.796875,-1
53467.28515625,-1
53467.7734375,-1
53468.26171875,-1
53468.75,-1
53469.23828125,-1
53475.5859375,-1
53476.5625,-1
53479.98046875,-1
53480.95703125,-1
53491.69921875,-1
53496.58203125,-1
53497.55859375,-1
53498.53515625,-1
53505.859375,-1
53506.8359375,-1
53517.08984375,-1
