time,channel_idx
55507.8125,-1
55511.23046875,-1
55521.484375,-1
55528.3203125,-1
55531.73828125,-1
55535.64453125,-1
55538.0859375,-1
55581.0546875,-1
55583.0078125,-1
55587.890625,-1
55595.703125,-1
55598.6328125,-1
55600.5859375,-1
55603.515625,-1
55607.421875,-1
55609.86328125,-1
55612.3046875,-1
55618.65234375,-1
55625.48828125,-1
55628.41796875,-1
55631.34765625,-1
55639.16015625,-1
55641.6015625,-1
55644.04296875,-1
55657.2265625,-1
55671.875,-1
55678.22265625,-1
55693.84765625,-1
55701.66015625,-1
55704.1015625,-1
55716.796875,-1
55720.21484375,-1
55732.91015625,-1
55737.79296875,-1
55745.60546875,-1
55748.046875,-1
55761.71875,-1
55781.25,-1
55783.203125,-1
55787.109375,-1
55791.015625,-1
55793.45703125,-1
55795.41015625,-1
55799.31640625,-1
55801.26953125,-1
55803.22265625,-1
55803.7109375,-1
55805.6640625,-1
55807.6171875,-1
55808.10546875,-1
55811.03515625,-1
55815.4296875,-1
55819.82421875,-1
55823.73046875,-1
55827.1484375,-1
55830.56640625,-1
55837.40234375,-1
55839.84375,-1
55844.23828125,-1
55851.07421875,-1
55858.88671875,-1
55861.81640625,-1
55865.72265625,-1
55874.0234375,-1
55876.953125,-1
55887.20703125,-1
55889.6484375,-1
55892.08984375,-1
55894.04296875,-1
55896.484375,-1
55898.92578125,-1
55901.85546875,-1
55908.69140625,-1
55931.640625,-1
55933.59375,-1
55936.5234375,-1
55942.3828125,-1
55945.3125,-1
55948.2421875,-1
55948.73046875,-1
55951.171875,-1
55977.05078125,-1
55979.4921875,-1
55981.4453125,-1
55983.88671875,-1
55986.328125,-1
55992.67578125,-1
55994.62890625,-1
56007.32421875,-1
56014.16015625,-1
56024.90234375,-1
56029.296875,-1
56032.2265625,-1
56043.9453125,-1
56045.8984375,-1
56048.33984375,-1
56052.24609375,-1
56056.15234375,-1
56059.08203125,-1
56067.3828125,-1
56069.82421875,-1
56072.265625,-1
56081.0546875,-1
56083.49609375,-1
56089.84375,-1
56092.28515625,-1
56096.19140625,-1
56099.12109375,-1
56105.95703125,-1
56110.3515625,-1
56112.79296875,-1
56125.48828125,-1
56132.32421875,-1
56135.25390625,-1
56137.6953125,-1
56139.6484375,-1
56142.08984375,-1
56146.484375,-1
56151.3671875,-1
56153.3203125,-1
56158.203125,-1
56165.0390625,-1
56167.48046875,-1
56167.96875,-1
56174.31640625,-1
56176.7578125,-1
56178.7109375,-1
56181.15234375,-1
56183.10546875,-1
56192.3828125,-1
56202.1484375,-1
56229.00390625,-1
56230.95703125,-1
56235.3515625,-1
56261.23046875,-1
56264.16015625,-1
56275.87890625,-1
56279.78515625,-1
56282.2265625,-1
56285.15625,-1
56293.45703125,-1
56295.8984375,-1
56308.10546875,-1
56310.05859375,-1
56326.171875,-1
56328.61328125,-1
56331.0546875,-1
56333.984375,-1
56350.09765625,-1
56353.515625,-1
56358.88671875,-1
56361.81640625,-1
56370.1171875,-1
56392.578125,-1
56395.5078125,-1
56398.92578125,-1
56401.85546875,-1
56405.76171875,-1
56407.71484375,-1
56408.203125,-1
56438.4765625,-1
56446.77734375,-1
56451.171875,-1
56454.1015625,-1
56467.28515625,-1
56469.7265625,-1
56473.6328125,-1
56482.91015625,-1
56485.3515625,-1
56491.69921875,-1
56494.140625,-1
56498.046875,-1
56502.44140625,-1
56504.39453125,-1
56506.34765625,-1
56508.7890625,-1
56522.4609375,-1
56524.90234375,-1
56527.34375,-1
56529.296875,-1
56531.73828125,-1
56535.64453125,-1
56539.0625,-1
56541.9921875,-1
56544.921875,-1
56553.22265625,-1
56558.59375,-1
56560.546875,-1
56565.4296875,-1
56569.3359375,-1
56572.265625,-1
56575.68359375,-1
56582.51953125,-1
56584.9609375,-1
56591.796875,-1
56594.23828125,-1
56596.19140625,-1
56598.6328125,-1
56600.5859375,-1
56602.5390625,-1
56606.93359375,-1
56608.88671875,-1
56619.140625,-1
56626.953125,-1
56636.71875,-1
56644.04296875,-1
56645.99609375,-1
56649.90234375,-1
56652.34375,-1
56654.296875,-1
56656.73828125,-1
56664.55078125,-1
56667.96875,-1
56675.29296875,-1
56680.17578125,-1
56695.3125,-1
56707.51953125,-1
56709.9609375,-1
56726.5625,-1
56735.3515625,-1
56737.3046875,-1
56741.2109375,-1
56744.140625,-1
56747.0703125,-1
56750.0,-1
56752.9296875,-1
56771.97265625,-1
56776.85546875,-1
56780.76171875,-1
56783.69140625,-1
56791.9921875,-1
56794.921875,-1
56798.828125,-1
56801.7578125,-1
56810.05859375,-1
56812.5,-1
56816.89453125,-1
56819.3359375,-1
56821.2890625,-1
56831.54296875,-1
56836.9140625,-1
56856.4453125,-1
56863.28125,-1
56867.1875,-1
56869.62890625,-1
56872.0703125,-1
56874.51171875,-1
56877.9296875,-1
56880.859375,-1
56889.16015625,-1
56894.04296875,-1
56899.4140625,-1
56901.85546875,-1
56902.34375,-1
56904.78515625,-1
56913.0859375,-1
56920.8984375,-1
56925.29296875,-1
56937.01171875,-1
56939.453125,-1
56951.66015625,-1
56956.0546875,-1
56960.44921875,-1
56966.30859375,-1
56978.02734375,-1
56979.98046875,-1
56990.234375,-1
56994.62890625,-1
56997.0703125,-1
56999.0234375,-1
57007.8125,-1
57015.13671875,-1
57022.94921875,-1
57025.87890625,-1
57029.78515625,-1
57032.71484375,-1
57037.59765625,-1
57040.0390625,-1
57042.48046875,-1
57044.921875,-1
57047.8515625,-1
57055.17578125,-1
57063.96484375,-1
57077.63671875,-1
57088.8671875,-1
57104.00390625,-1
57133.30078125,-1
57139.16015625,-1
57141.6015625,-1
57145.01953125,-1
57162.109375,-1
57165.0390625,-1
57174.8046875,-1
57179.19921875,-1
57181.640625,-1
57202.63671875,-1
57239.2578125,-1
57243.1640625,-1
57245.60546875,-1
57250.9765625,-1
57257.32421875,-1
57259.765625,-1
57262.20703125,-1
57276.85546875,-1
57286.62109375,-1
57290.52734375,-1
57293.45703125,-1
57305.6640625,-1
57309.5703125,-1
57311.5234375,-1
57315.91796875,-1
57353.02734375,-1
57361.81640625,-1
57364.74609375,-1
57371.09375,-1
57377.44140625,-1
57385.25390625,-1
57424.8046875,-1
57436.03515625,-1
57438.4765625,-1
57452.1484375,-1
57467.28515625,-1
57471.19140625,-1
57479.98046875,-1
57482.91015625,-1
57486.81640625,-1
57495.1171875,-1
57499.0234375,-1
57507.8125,-1
57510.7421875,-1
57515.625,-1
57517.578125,-1
57520.01953125,-1
57523.4375,-1
57527.83203125,-1
57530.2734375,-1
57532.71484375,-1
57537.109375,-1
57540.52734375,-1
57543.45703125,-1
57543.9453125,-1
57548.828125,-1
57551.7578125,-1
57554.6875,-1
57555.17578125,-1
57561.5234375,-1
57569.82421875,-1
57577.1484375,-1
57581.0546875,-1
57583.49609375,-1
57585.44921875,-1
57608.88671875,-1
57611.328125,-1
57618.1640625,-1
57621.58203125,-1
57624.0234375,-1
57636.23046875,-1
57645.01953125,-1
57647.94921875,-1
57650.390625,-1
57652.34375,-1
57660.64453125,-1
57664.55078125,-1
57676.7578125,-1
57682.12890625,-1
57685.05859375,-1
57693.359375,-1
57705.078125,-1
57707.51953125,-1
57719.23828125,-1
57721.6796875,-1
57724.609375,-1
57732.421875,-1
57738.76953125,-1
57741.2109375,-1
57743.65234375,-1
57762.6953125,-1
57765.13671875,-1
57767.08984375,-1
57769.53125,-1
57773.4375,-1
57780.2734375,-1
57783.69140625,-1
57789.0625,-1
57792.96875,-1
57795.41015625,-1
57799.8046875,-1
57801.7578125,-1
57804.19921875,-1
57808.10546875,-1
57810.05859375,-1
57818.84765625,-1
57821.2890625,-1
57825.68359375,-1
57839.84375,-1
57843.75,-1
57846.6796875,-1
57851.5625,-1
57858.88671875,-1
57861.81640625,-1
57865.234375,-1
57867.67578125,-1
57869.62890625,-1
57872.0703125,-1
57883.7890625,-1
57884.27734375,-1
57886.23046875,-1
57886.71875,-1
57889.6484375,-1
57893.5546875,-1
57899.4140625,-1
57902.34375,-1
57911.1328125,-1
57914.55078125,-1
57916.9921875,-1
57918.9453125,-1
57922.8515625,-1
57925.78125,-1
57943.84765625,-1
57947.265625,-1
57947.75390625,-1
57950.1953125,-1
57954.1015625,-1
57954.58984375,-1
57957.03125,-1
57959.47265625,-1
57962.890625,-1
57967.28515625,-1
57969.7265625,-1
57974.12109375,-1
57976.5625,-1
57979.00390625,-1
57983.3984375,-1
57986.328125,-1
57990.72265625,-1
57993.65234375,-1
57997.55859375,-1
58000.48828125,-1
58012.6953125,-1
58017.08984375,-1
58019.04296875,-1
58024.90234375,-1
58027.34375,-1
58029.296875,-1
58032.2265625,-1
58040.0390625,-1
58044.43359375,-1
58052.24609375,-1
58064.453125,-1
58071.2890625,-1
58079.1015625,-1
58087.890625,-1
58091.796875,-1
58100.5859375,-1
58106.93359375,-1
58109.375,-1
58113.76953125,-1
58116.2109375,-1
58120.1171875,-1
58122.55859375,-1
58126.953125,-1
58128.90625,-1
58135.7421875,-1
58162.59765625,-1
58165.0390625,-1
58178.22265625,-1
58182.6171875,-1
58190.4296875,-1
58194.82421875,-1
58196.77734375,-1
58202.63671875,-1
58205.078125,-1
58215.33203125,-1
58224.12109375,-1
58231.93359375,-1
58249.51171875,-1
58251.46484375,-1
58255.859375,-1
58258.30078125,-1
58280.2734375,-1
58282.71484375,-1
58286.1328125,-1
58293.9453125,-1
58298.828125,-1
58301.7578125,-1
58302.24609375,-1
58306.15234375,-1
58308.59375,-1
58319.3359375,-1
58322.75390625,-1
58325.68359375,-1
58338.37890625,-1
58340.8203125,-1
58345.703125,-1
58348.14453125,-1
58350.5859375,-1
58352.5390625,-1
58365.234375,-1
58368.65234375,-1
58371.09375,-1
58378.41796875,-1
58380.859375,-1
58387.20703125,-1
58389.6484375,-1
58392.578125,-1
58421.875,-1
58426.26953125,-1
58428.22265625,-1
58439.94140625,-1
58527.83203125,-1
58531.73828125,-1
58534.1796875,-1
58540.0390625,-1
58542.48046875,-1
58562.5,-1
58564.453125,-1
58579.58984375,-1
58588.37890625,-1
58592.28515625,-1
58600.09765625,-1
58602.5390625,-1
58606.93359375,-1
58609.375,-1
58611.81640625,-1
58623.53515625,-1
58631.8359375,-1
58634.765625,-1
58652.83203125,-1
58655.76171875,-1
58670.41015625,-1
58677.24609375,-1
58681.15234375,-1
58683.59375,-1
58686.03515625,-1
58688.96484375,-1
58702.1484375,-1
58705.078125,-1
58708.49609375,-1
58713.8671875,-1
58715.8203125,-1
58716.30859375,-1
58720.21484375,-1
58734.375,-1
58736.81640625,-1
58745.1171875,-1
58759.765625,-1
58767.578125,-1
58770.01953125,-1
58777.83203125,-1
58781.25,-1
58784.1796875,-1
58787.109375,-1
58790.0390625,-1
58797.8515625,-1
58801.26953125,-1
58804.6875,-1
58807.12890625,-1
58821.77734375,-1
58825.1953125,-1
58828.61328125,-1
58831.54296875,-1
58838.8671875,-1
58845.21484375,-1
58851.07421875,-1
58874.0234375,-1
58877.44140625,-1
58879.8828125,-1
58897.94921875,-1
58904.296875,-1
58912.59765625,-1
58913.0859375,-1
58921.38671875,-1
58923.33984375,-1
58926.26953125,-1
58928.22265625,-1
58930.6640625,-1
58938.4765625,-1
58940.4296875,-1
58942.87109375,-1
58950.1953125,-1
58960.44921875,-1
58978.02734375,-1
58979.98046875,-1
58982.421875,-1
58984.86328125,-1
58988.76953125,-1
59005.859375,-1
59009.27734375,-1
59011.71875,-1
59015.625,-1
59018.5546875,-1
59023.4375,-1
59026.85546875,-1
59029.78515625,-1
59034.66796875,-1
59039.0625,-1
59041.9921875,-1
59046.38671875,-1
59056.15234375,-1
59058.59375,-1
59062.5,-1
59064.94140625,-1
59069.3359375,-1
59071.77734375,-1
59076.171875,-1
59083.0078125,-1
59085.44921875,-1
59087.890625,-1
59104.00390625,-1
59106.4453125,-1
59108.3984375,-1
59110.83984375,-1
59122.55859375,-1
59125.9765625,-1
59128.41796875,-1
59148.4375,-1
59150.390625,-1
59181.15234375,-1
59187.5,-1
59189.453125,-1
59191.40625,-1
59193.84765625,-1
59217.7734375,-1
59224.609375,-1
59229.00390625,-1
59236.81640625,-1
59244.62890625,-1
59247.0703125,-1
59249.0234375,-1
59253.41796875,-1
59256.34765625,-1
59260.7421875,-1
59263.671875,-1
59266.6015625,-1
59270.99609375,-1
59273.4375,-1
59275.87890625,-1
59277.83203125,-1
59281.25,-1
59284.1796875,-1
59286.1328125,-1
59292.96875,-1
59295.8984375,-1
59300.29296875,-1
59304.6875,-1
59309.08203125,-1
59312.5,-1
59316.89453125,-1
59322.75390625,-1
59324.70703125,-1
59327.1484375,-1
59331.54296875,-1
59333.49609375,-1
59347.16796875,-1
59354.00390625,-1
59369.62890625,-1
59372.0703125,-1
59378.90625,-1
59381.8359375,-1
59388.671875,-1
59391.11328125,-1
59395.5078125,-1
59398.92578125,-1
59406.25,-1
59413.0859375,-1
59421.38671875,-1
59424.31640625,-1
59427.24609375,-1
59431.15234375,-1
59435.05859375,-1
59439.453125,-1
59444.3359375,-1
59447.265625,-1
59450.1953125,-1
59452.63671875,-1
59455.56640625,-1
59459.9609375,-1
59475.5859375,-1
59477.5390625,-1
59479.98046875,-1
59487.79296875,-1
59490.234375,-1
59494.62890625,-1
59502.44140625,-1
59511.23046875,-1
59515.13671875,-1
59517.578125,-1
59520.01953125,-1
59562.01171875,-1
59565.4296875,-1
59567.87109375,-1
59576.66015625,-1
59580.078125,-1
59583.49609375,-1
59586.42578125,-1
59586.9140625,-1
59589.35546875,-1
59600.5859375,-1
59603.02734375,-1
59605.95703125,-1
59614.74609375,-1
59622.0703125,-1
59629.8828125,-1
59644.04296875,-1
59645.99609375,-1
59648.4375,-1
59650.87890625,-1
59657.2265625,-1
59670.41015625,-1
59672.8515625,-1
59694.82421875,-1
59701.66015625,-1
59703.61328125,-1
59706.0546875,-1
59708.984375,-1
59711.9140625,-1
59714.84375,-1
59718.75,-1
59723.14453125,-1
59727.05078125,-1
59735.3515625,-1
59737.79296875,-1
59740.234375,-1
59743.1640625,-1
59746.58203125,-1
59749.51171875,-1
59751.953125,-1
59754.39453125,-1
59757.32421875,-1
59760.7421875,-1
59763.18359375,-1
59765.13671875,-1
59768.06640625,-1
59771.97265625,-1
59805.17578125,-1
59808.10546875,-1
59810.546875,-1
59812.5,-1
59826.171875,-1
59828.61328125,-1
59830.56640625,-1
59833.0078125,-1
59840.8203125,-1
59843.75,-1
59846.6796875,-1
59850.09765625,-1
59853.02734375,-1
59858.3984375,-1
59866.2109375,-1
59874.51171875,-1
59877.44140625,-1
59887.6953125,-1
59889.6484375,-1
59895.99609375,-1
59900.390625,-1
59902.83203125,-1
59909.1796875,-1
59913.57421875,-1
59915.52734375,-1
59964.35546875,-1
59966.796875,-1
59968.75,-1
59973.6328125,-1
59976.07421875,-1
59980.46875,-1
59983.3984375,-1
59986.328125,-1
59986.81640625,-1
59989.2578125,-1
59993.1640625,-1
59999.0234375,-1
60001.953125,-1
60020.99609375,-1
60028.80859375,-1
60030.76171875,-1
60033.203125,-1
60036.1328125,-1
60039.0625,-1
60045.41015625,-1
60048.33984375,-1
60051.26953125,-1
60059.5703125,-1
60062.5,-1
60065.91796875,-1
60068.359375,-1
60073.2421875,-1
60091.30859375,-1
60093.75,-1
60102.05078125,-1
60108.3984375,-1
60113.76953125,-1
60116.2109375,-1
60120.60546875,-1
60124.51171875,-1
60126.953125,-1
60130.859375,-1
60137.20703125,-1
60139.16015625,-1
60142.08984375,-1
60149.90234375,-1
60153.80859375,-1
60156.73828125,-1
60160.64453125,-1
60175.78125,-1
60178.22265625,-1
60182.6171875,-1
60185.05859375,-1
60188.96484375,-1
60198.73046875,-1
60203.61328125,-1
60206.54296875,-1
60210.9375,-1
60214.84375,-1
60221.19140625,-1
60223.6328125,-1
60226.07421875,-1
60229.98046875,-1
60232.91015625,-1
60237.79296875,-1
60248.53515625,-1
60251.46484375,-1
60255.859375,-1
60257.8125,-1
60258.30078125,-1
60270.5078125,-1
60272.94921875,-1
60277.34375,-1
60279.78515625,-1
60283.203125,-1
60290.0390625,-1
60305.6640625,-1
60308.10546875,-1
60316.40625,-1
60322.75390625,-1
60324.70703125,-1
60333.0078125,-1
60336.9140625,-1
60339.35546875,-1
60343.26171875,-1
60346.6796875,-1
60351.5625,-1
60360.83984375,-1
60363.28125,-1
60366.2109375,-1
60369.140625,-1
60371.58203125,-1
60374.0234375,-1
60377.44140625,-1
60377.9296875,-1
60380.37109375,-1
60384.765625,-1
60388.18359375,-1
60390.625,-1
60394.04296875,-1
60397.4609375,-1
60400.390625,-1
60408.69140625,-1
60412.59765625,-1
60414.55078125,-1
60416.9921875,-1
60419.43359375,-1
60428.7109375,-1
60430.6640625,-1
60435.05859375,-1
60437.01171875,-1
60442.87109375,-1
60445.3125,-1
60450.1953125,-1
60452.1484375,-1
60458.984375,-1
60480.46875,-1
60482.91015625,-1
60485.3515625,-1
60487.3046875,-1
60497.0703125,-1
60499.0234375,-1
60501.46484375,-1
60509.27734375,-1
60511.71875,-1
60514.16015625,-1
60516.6015625,-1
60523.4375,-1
60527.34375,-1
60538.0859375,-1
60540.0390625,-1
60542.48046875,-1
60546.875,-1
60559.5703125,-1
60562.01171875,-1
60564.94140625,-1
60567.87109375,-1
60581.54296875,-1
60583.49609375,-1
60583.984375,-1
60592.28515625,-1
60596.19140625,-1
60598.6328125,-1
60605.95703125,-1
60608.3984375,-1
60608.88671875,-1
60615.234375,-1
60619.62890625,-1
60623.046875,-1
60626.953125,-1
60629.39453125,-1
60635.25390625,-1
60637.20703125,-1
60655.2734375,-1
60657.71484375,-1
60659.66796875,-1
60661.62109375,-1
60666.015625,-1
60669.921875,-1
60676.7578125,-1
60679.6875,-1
60695.80078125,-1
60700.68359375,-1
60703.125,-1
60707.03125,-1
60712.890625,-1
60714.84375,-1
60715.33203125,-1
60717.7734375,-1
60719.7265625,-1
60722.16796875,-1
60730.95703125,-1
60733.3984375,-1
60746.58203125,-1
60753.41796875,-1
60757.8125,-1
60764.16015625,-1
60766.6015625,-1
60775.87890625,-1
60789.0625,-1
60791.9921875,-1
60798.33984375,-1
60800.78125,-1
60802.734375,-1
60805.6640625,-1
60819.82421875,-1
60824.21875,-1
60827.63671875,-1
60830.56640625,-1
60834.47265625,-1
60838.37890625,-1
60841.30859375,-1
60852.5390625,-1
60858.88671875,-1
60864.74609375,-1
60868.1640625,-1
60870.60546875,-1
60871.09375,-1
60873.53515625,-1
60877.44140625,-1
60879.8828125,-1
60881.8359375,-1
60886.71875,-1
60889.16015625,-1
60900.390625,-1
60902.83203125,-1
60905.2734375,-1
60905.76171875,-1
60909.1796875,-1
60913.57421875,-1
60916.015625,-1
60917.96875,-1
60920.41015625,-1
60936.5234375,-1
60941.40625,-1
60944.3359375,-1
60948.73046875,-1
60951.171875,-1
60954.1015625,-1
60957.03125,-1
60959.9609375,-1
60965.33203125,-1
60969.7265625,-1
60972.16796875,-1
60976.5625,-1
60980.46875,-1
60985.3515625,-1
60992.1875,-1
60994.140625,-1
60994.62890625,-1
61000.9765625,-1
61005.37109375,-1
61007.8125,-1
61029.296875,-1
61033.203125,-1
61036.1328125,-1
61040.52734375,-1
61052.734375,-1
61061.03515625,-1
61065.4296875,-1
61067.87109375,-1
61075.68359375,-1
61078.125,-1
61092.7734375,-1
61096.19140625,-1
61104.00390625,-1
61122.55859375,-1
61128.41796875,-1
61132.32421875,-1
61134.765625,-1
61137.20703125,-1
61140.13671875,-1
61143.06640625,-1
61150.390625,-1
61155.2734375,-1
61157.71484375,-1
61170.8984375,-1
61173.33984375,-1
61177.24609375,-1
61179.6875,-1
61181.640625,-1
61185.546875,-1
61187.98828125,-1
61189.94140625,-1
61192.87109375,-1
61196.2890625,-1
61212.890625,-1
61215.33203125,-1
61217.7734375,-1
61223.14453125,-1
61234.86328125,-1
61259.765625,-1
61262.20703125,-1
61269.04296875,-1
61276.3671875,-1
61283.203125,-1
61295.8984375,-1
61302.734375,-1
61305.6640625,-1
61311.5234375,-1
61313.96484375,-1
61318.359375,-1
61322.265625,-1
61324.21875,-1
61337.890625,-1
61340.33203125,-1
61344.23828125,-1
61347.16796875,-1
61347.65625,-1
61349.609375,-1
61351.5625,-1
61352.05078125,-1
61355.46875,-1
61357.91015625,-1
61360.3515625,-1
61364.74609375,-1
61368.1640625,-1
61372.0703125,-1
61372.55859375,-1
61376.46484375,-1
61376.953125,-1
61380.37109375,-1
61383.30078125,-1
61399.90234375,-1
