time,channel_idx
107537.59765625,-1
107540.0390625,-1
107542.48046875,-1
107548.33984375,-1
107550.78125,-1
107584.9609375,-1
107587.40234375,-1
107594.23828125,-1
107598.6328125,-1
107603.02734375,-1
107614.2578125,-1
107617.1875,-1
107627.44140625,-1
107629.8828125,-1
107640.13671875,-1
107647.94921875,-1
107654.78515625,-1
107658.203125,-1
107661.1328125,-1
107681.15234375,-1
107683.10546875,-1
107685.546875,-1
107687.5,-1
107687.98828125,-1
107689.94140625,-1
107690.4296875,-1
107692.87109375,-1
107693.359375,-1
107695.3125,-1
107697.265625,-1
107697.75390625,-1
107699.70703125,-1
107700.1953125,-1
107702.1484375,-1
107702.63671875,-1
107703.125,-1
107705.56640625,-1
107706.0546875,-1
107708.49609375,-1
107708.984375,-1
107709.47265625,-1
107712.40234375,-1
107712.890625,-1
107713.37890625,-1
107715.8203125,-1
107716.30859375,-1
107719.7265625,-1
107720.21484375,-1
107723.14453125,-1
107723.6328125,-1
107724.12109375,-1
107727.05078125,-1
107727.5390625,-1
107730.95703125,-1
107731.4453125,-1
107735.3515625,-1
107743.65234375,-1
107755.859375,-1
107763.18359375,-1
107766.6015625,-1
107786.62109375,-1
107789.55078125,-1
107845.703125,-1
107881.8359375,-1
107894.04296875,-1
107901.85546875,-1
107908.69140625,-1
107916.9921875,-1
107943.84765625,-1
107953.61328125,-1
107960.44921875,-1
107963.37890625,-1
107978.02734375,-1
108000.48828125,-1
108002.44140625,-1
108009.765625,-1
108016.6015625,-1
108023.4375,-1
108025.390625,-1
108027.83203125,-1
108037.59765625,-1
108040.52734375,-1
108047.8515625,-1
108055.17578125,-1
108057.6171875,-1
108060.546875,-1
108064.94140625,-1
108068.84765625,-1
108071.77734375,-1
108079.1015625,-1
108098.6328125,-1
108103.02734375,-1
108110.83984375,-1
108118.65234375,-1
108122.55859375,-1
108125.9765625,-1
108139.6484375,-1
108142.578125,-1
108146.484375,-1
108148.92578125,-1
108155.76171875,-1
108162.59765625,-1
108175.29296875,-1
108178.22265625,-1
108181.15234375,-1
108191.40625,-1
108200.1953125,-1
108202.63671875,-1
108210.9375,-1
108213.8671875,-1
108223.6328125,-1
108226.5625,-1
108234.375,-1
108240.72265625,-1
108251.46484375,-1
108255.859375,-1
108264.16015625,-1
108275.390625,-1
108285.15625,-1
108291.9921875,-1
108295.41015625,-1
108307.6171875,-1
108309.5703125,-1
108312.01171875,-1
108313.96484375,-1
108315.91796875,-1
108319.82421875,-1
108337.40234375,-1
108340.8203125,-1
108362.3046875,-1
108365.234375,-1
108379.39453125,-1
108382.32421875,-1
108390.625,-1
108394.53125,-1
108424.31640625,-1
108433.10546875,-1
108439.94140625,-1
108442.87109375,-1
108452.63671875,-1
108456.54296875,-1
108469.23828125,-1
108471.6796875,-1
108492.1875,-1
108494.140625,-1
108613.76953125,-1
108647.4609375,-1
108647.94921875,-1
108650.390625,-1
108651.3671875,-1
108715.8203125,-1
108729.98046875,-1
108736.328125,-1
108748.53515625,-1
108767.578125,-1
108833.49609375,-1
108836.42578125,-1
108867.1875,-1
108869.140625,-1
108910.64453125,-1
108914.55078125,-1
108918.45703125,-1
108921.875,-1
108924.8046875,-1
108945.80078125,-1
108955.56640625,-1
108979.00390625,-1
108983.3984375,-1
108990.72265625,-1
108997.55859375,-1
109001.953125,-1
109004.8828125,-1
109027.83203125,-1
109038.0859375,-1
109044.43359375,-1
109058.10546875,-1
109060.05859375,-1
109062.98828125,-1
109066.89453125,-1
109112.79296875,-1
109116.2109375,-1
109124.51171875,-1
109146.97265625,-1
109149.4140625,-1
109153.3203125,-1
109156.73828125,-1
109159.66796875,-1
109162.59765625,-1
109168.9453125,-1
109172.8515625,-1
109175.29296875,-1
109183.10546875,-1
109216.796875,-1
109219.7265625,-1
109223.14453125,-1
109237.3046875,-1
109240.234375,-1
109242.67578125,-1
109263.18359375,-1
109266.11328125,-1
109275.390625,-1
109296.38671875,-1
109304.6875,-1
109307.12890625,-1
109312.01171875,-1
109319.82421875,-1
109396.97265625,-1
109399.4140625,-1
109435.05859375,-1
109440.91796875,-1
109447.75390625,-1
109450.68359375,-1
109454.1015625,-1
109454.58984375,-1
109491.2109375,-1
109497.0703125,-1
109499.51171875,-1
109507.8125,-1
109514.16015625,-1
109520.5078125,-1
109540.0390625,-1
109542.48046875,-1
109546.875,-1
109558.10546875,-1
109560.546875,-1
109581.0546875,-1
109583.984375,-1
109633.7890625,-1
109646.484375,-1
109688.4765625,-1
109697.75390625,-1
109766.11328125,-1
109768.06640625,-1
109800.78125,-1
109819.3359375,-1
109830.078125,-1
109836.42578125,-1
109864.74609375,-1
109923.828125,-1
109927.24609375,-1
109930.6640625,-1
109933.59375,-1
109937.01171875,-1
109945.80078125,-1
109949.70703125,-1
109953.61328125,-1
109958.0078125,-1
109960.44921875,-1
109972.65625,-1
109975.09765625,-1
110030.76171875,-1
110033.203125,-1
110040.52734375,-1
110042.96875,-1
110053.22265625,-1
110086.9140625,-1
110098.6328125,-1
110100.5859375,-1
110108.3984375,-1
110139.6484375,-1
110155.2734375,-1
110159.1796875,-1
110171.38671875,-1
110173.828125,-1
110220.21484375,-1
110230.95703125,-1
110243.1640625,-1
110271.484375,-1
110273.92578125,-1
110281.73828125,-1
110296.38671875,-1
110336.42578125,-1
110349.12109375,-1
110356.93359375,-1
110359.375,-1
110362.3046875,-1
110409.66796875,-1
110416.9921875,-1
110424.31640625,-1
110428.7109375,-1
110452.1484375,-1
110455.078125,-1
110461.9140625,-1
110512.6953125,-1
110520.99609375,-1
110523.4375,-1
110546.875,-1
110550.29296875,-1
110557.12890625,-1
110559.08203125,-1
110562.5,-1
110564.94140625,-1
110625.48828125,-1
110628.90625,-1
110636.71875,-1
110647.4609375,-1
110650.87890625,-1
110654.78515625,-1
110670.8984375,-1
110682.6171875,-1
110686.5234375,-1
110689.453125,-1
110700.68359375,-1
110719.23828125,-1
110722.65625,-1
110727.05078125,-1
110729.00390625,-1
110733.88671875,-1
110736.81640625,-1
110746.09375,-1
110757.8125,-1
110760.7421875,-1
110781.73828125,-1
110784.1796875,-1
110786.62109375,-1
110797.36328125,-1
110800.29296875,-1
110831.0546875,-1
110835.9375,-1
110838.8671875,-1
110849.609375,-1
110868.1640625,-1
110930.17578125,-1
110945.80078125,-1
110948.73046875,-1
110952.1484375,-1
110962.40234375,-1
110964.84375,-1
110991.2109375,-1
111066.89453125,-1
111068.84765625,-1
111069.3359375,-1
111071.2890625,-1
111071.77734375,-1
111073.73046875,-1
111074.21875,-1
111076.171875,-1
111076.66015625,-1
111078.61328125,-1
111079.1015625,-1
111081.0546875,-1
111081.54296875,-1
111083.49609375,-1
111083.984375,-1
111084.47265625,-1
111086.9140625,-1
111087.40234375,-1
111089.84375,-1
111090.33203125,-1
111093.75,-1
111094.23828125,-1
111094.7265625,-1
111097.16796875,-1
111097.65625,-1
111101.07421875,-1
111101.5625,-1
111104.4921875,-1
111105.46875,-1
111105.95703125,-1
111108.3984375,-1
111108.88671875,-1
111111.81640625,-1
111112.3046875,-1
111116.2109375,-1
111116.69921875,-1
111120.60546875,-1
111124.51171875,-1
111132.32421875,-1
111134.765625,-1
111145.01953125,-1
111147.94921875,-1
111151.85546875,-1
111162.59765625,-1
111165.52734375,-1
111173.33984375,-1
111198.73046875,-1
111208.0078125,-1
111210.44921875,-1
111225.09765625,-1
111228.515625,-1
111244.62890625,-1
111282.71484375,-1
111284.66796875,-1
111297.8515625,-1
111306.15234375,-1
111309.08203125,-1
111312.5,-1
111373.046875,-1
111380.37109375,-1
111383.7890625,-1
111400.390625,-1
111402.83203125,-1
111414.55078125,-1
111419.43359375,-1
111448.2421875,-1
111450.68359375,-1
111457.51953125,-1
111464.84375,-1
111467.28515625,-1
111469.7265625,-1
111472.16796875,-1
111504.8828125,-1
111519.53125,-1
111524.4140625,-1
111547.36328125,-1
111557.6171875,-1
111559.5703125,-1
111562.5,-1
111571.77734375,-1
111598.6328125,-1
111602.5390625,-1
111616.2109375,-1
111635.25390625,-1
111645.01953125,-1
111646.97265625,-1
111649.4140625,-1
111651.85546875,-1
111654.78515625,-1
111664.0625,-1
111671.38671875,-1
111674.31640625,-1
111692.87109375,-1
111695.3125,-1
111771.97265625,-1
111772.4609375,-1
111815.91796875,-1
111838.8671875,-1
111841.796875,-1
111845.703125,-1
111867.67578125,-1
111874.51171875,-1
111897.94921875,-1
111906.25,-1
111921.38671875,-1
111932.12890625,-1
111967.7734375,-1
111970.21484375,-1
111974.609375,-1
111980.46875,-1
111984.86328125,-1
111987.79296875,-1
111991.69921875,-1
111995.1171875,-1
112002.44140625,-1
112010.7421875,-1
112012.6953125,-1
112060.05859375,-1
112080.56640625,-1
112084.9609375,-1
112091.30859375,-1
112118.65234375,-1
112121.58203125,-1
112125.9765625,-1
112141.6015625,-1
112157.71484375,-1
112159.66796875,-1
112182.12890625,-1
112190.4296875,-1
112193.359375,-1
112201.171875,-1
112212.890625,-1
112237.79296875,-1
112240.72265625,-1
112264.16015625,-1
112266.6015625,-1
112270.99609375,-1
112275.390625,-1
112277.83203125,-1
112296.38671875,-1
112298.828125,-1
112312.98828125,-1
112325.1953125,-1
112328.125,-1
112334.9609375,-1
112339.35546875,-1
112341.30859375,-1
112343.75,-1
112373.53515625,-1
112381.8359375,-1
112384.27734375,-1
112393.06640625,-1
112399.90234375,-1
112402.83203125,-1
112405.76171875,-1
112421.38671875,-1
112424.8046875,-1
112473.14453125,-1
112484.375,-1
112497.55859375,-1
112507.8125,-1
112514.16015625,-1
112516.6015625,-1
112520.99609375,-1
112541.015625,-1
112543.9453125,-1
112557.12890625,-1
112559.5703125,-1
112566.40625,-1
112600.09765625,-1
112650.390625,-1
112654.296875,-1
112657.2265625,-1
112661.1328125,-1
112724.12109375,-1
112726.5625,-1
112742.67578125,-1
112758.7890625,-1
112769.53125,-1
112772.4609375,-1
112774.90234375,-1
112777.34375,-1
112785.15625,-1
112790.0390625,-1
112796.875,-1
112800.29296875,-1
112804.19921875,-1
112807.12890625,-1
112812.01171875,-1
112815.4296875,-1
112835.44921875,-1
112838.37890625,-1
112842.7734375,-1
112845.21484375,-1
112854.98046875,-1
112858.88671875,-1
112861.81640625,-1
112891.6015625,-1
112895.01953125,-1
112897.94921875,-1
112902.34375,-1
112910.64453125,-1
112926.7578125,-1
112966.30859375,-1
112968.26171875,-1
112968.75,-1
112976.5625,-1
112979.00390625,-1
112982.421875,-1
112989.74609375,-1
112994.62890625,-1
113001.46484375,-1
113004.39453125,-1
113010.25390625,-1
113012.6953125,-1
113016.6015625,-1
113020.5078125,-1
113022.94921875,-1
113025.390625,-1
113028.3203125,-1
113046.38671875,-1
113049.31640625,-1
113062.5,-1
113091.796875,-1
113102.05078125,-1
113136.71875,-1
113219.23828125,-1
113221.19140625,-1
113269.53125,-1
113271.97265625,-1
113285.15625,-1
113297.8515625,-1
113300.29296875,-1
113311.5234375,-1
113314.453125,-1
113328.61328125,-1
113332.03125,-1
113339.84375,-1
113343.75,-1
113384.27734375,-1
113387.20703125,-1
113497.55859375,-1
113512.6953125,-1
113774.90234375,-1
113777.34375,-1
113788.57421875,-1
113832.51953125,-1
113835.9375,-1
113838.8671875,-1
113841.796875,-1
113847.65625,-1
113854.98046875,-1
113857.91015625,-1
113865.234375,-1
113890.13671875,-1
113894.53125,-1
113896.484375,-1
113910.64453125,-1
113913.0859375,-1
113944.82421875,-1
113948.2421875,-1
113951.66015625,-1
113959.47265625,-1
114014.16015625,-1
114023.4375,-1
114045.8984375,-1
114056.15234375,-1
114062.5,-1
114070.80078125,-1
114074.21875,-1
114076.66015625,-1
114093.26171875,-1
114135.7421875,-1
114138.671875,-1
114186.5234375,-1
114220.21484375,-1
114230.95703125,-1
114237.79296875,-1
114240.234375,-1
114244.140625,-1
114247.55859375,-1
114256.8359375,-1
114259.765625,-1
114269.53125,-1
114272.94921875,-1
114275.87890625,-1
114301.26953125,-1
114304.6875,-1
114307.6171875,-1
114310.546875,-1
114330.56640625,-1
114333.0078125,-1
114346.6796875,-1
114354.98046875,-1
114358.3984375,-1
114373.53515625,-1
114378.90625,-1
114385.25390625,-1
114413.57421875,-1
114416.015625,-1
114418.9453125,-1
114429.6875,-1
114432.12890625,-1
114440.91796875,-1
114449.21875,-1
114463.8671875,-1
114472.16796875,-1
114476.07421875,-1
114478.515625,-1
114528.80859375,-1
114532.71484375,-1
114537.109375,-1
114539.0625,-1
114585.44921875,-1
114589.35546875,-1
114599.12109375,-1
114601.5625,-1
114604.4921875,-1
114607.421875,-1
114610.3515625,-1
114616.69921875,-1
114619.62890625,-1
114679.19921875,-1
114683.59375,-1
114686.03515625,-1
114689.94140625,-1
114691.89453125,-1
114694.3359375,-1
114697.265625,-1
114712.40234375,-1
114722.16796875,-1
114724.609375,-1
114728.515625,-1
114763.671875,-1
114766.11328125,-1
114774.4140625,-1
114785.64453125,-1
114789.0625,-1
114791.9921875,-1
114796.38671875,-1
114798.828125,-1
114819.3359375,-1
114823.73046875,-1
114833.984375,-1
114835.9375,-1
114838.37890625,-1
114844.23828125,-1
114846.19140625,-1
114849.12109375,-1
114854.98046875,-1
114857.421875,-1
114861.81640625,-1
114864.74609375,-1
114923.33984375,-1
114947.265625,-1
114979.00390625,-1
114995.1171875,-1
114997.0703125,-1
115003.90625,-1
115006.34765625,-1
115010.7421875,-1
115013.18359375,-1
115026.85546875,-1
115031.25,-1
115033.69140625,-1
115041.9921875,-1
115049.8046875,-1
115071.2890625,-1
115077.63671875,-1
115083.0078125,-1
115084.9609375,-1
115088.37890625,-1
115095.21484375,-1
115102.05078125,-1
115113.76953125,-1
115117.1875,-1
115139.6484375,-1
115144.04296875,-1
115182.12890625,-1
115206.0546875,-1
115212.40234375,-1
115223.14453125,-1
115242.67578125,-1
115244.62890625,-1
115262.6953125,-1
115265.625,-1
115267.578125,-1
115270.5078125,-1
115273.92578125,-1
115284.66796875,-1
115291.015625,-1
115293.9453125,-1
115300.29296875,-1
115308.59375,-1
115312.98828125,-1
115315.4296875,-1
115317.87109375,-1
115320.3125,-1
115323.2421875,-1
115350.5859375,-1
115360.3515625,-1
115389.16015625,-1
115391.6015625,-1
115406.25,-1
115410.15625,-1
115413.0859375,-1
115417.96875,-1
115422.36328125,-1
115424.8046875,-1
115428.7109375,-1
115431.640625,-1
115475.09765625,-1
115477.5390625,-1
115491.2109375,-1
115497.55859375,-1
115500.0,-1
115508.7890625,-1
115511.71875,-1
115522.4609375,-1
115524.90234375,-1
115549.31640625,-1
115553.22265625,-1
115556.640625,-1
115567.87109375,-1
115573.2421875,-1
115576.66015625,-1
115584.47265625,-1
115587.890625,-1
115596.19140625,-1
115606.4453125,-1
115610.3515625,-1
115612.79296875,-1
115615.72265625,-1
115623.046875,-1
115629.39453125,-1
115634.27734375,-1
115637.20703125,-1
115642.08984375,-1
115645.01953125,-1
115655.2734375,-1
115657.71484375,-1
115665.52734375,-1
115667.96875,-1
115675.78125,-1
115678.7109375,-1
115686.5234375,-1
115694.82421875,-1
115701.66015625,-1
115704.58984375,-1
115708.984375,-1
115711.42578125,-1
115749.51171875,-1
115752.44140625,-1
115760.25390625,-1
115772.94921875,-1
115775.87890625,-1
115794.921875,-1
115797.8515625,-1
115801.26953125,-1
115809.5703125,-1
115812.98828125,-1
115841.796875,-1
115845.21484375,-1
115850.09765625,-1
115852.5390625,-1
115858.88671875,-1
115860.83984375,-1
115885.7421875,-1
115889.16015625,-1
115901.3671875,-1
115909.66796875,-1
115920.41015625,-1
115923.33984375,-1
115934.5703125,-1
115937.98828125,-1
115945.3125,-1
115947.265625,-1
115950.1953125,-1
115953.125,-1
115958.984375,-1
115996.58203125,-1
115998.53515625,-1
116004.39453125,-1
116014.16015625,-1
116092.7734375,-1
116112.3046875,-1
116114.74609375,-1
116119.140625,-1
116122.0703125,-1
116132.8125,-1
116135.7421875,-1
116140.13671875,-1
116151.3671875,-1
116162.59765625,-1
116178.22265625,-1
116181.15234375,-1
116187.5,-1
116193.359375,-1
116205.078125,-1
116207.51953125,-1
116244.140625,-1
116251.953125,-1
116303.7109375,-1
116306.15234375,-1
116310.05859375,-1
116312.5,-1
116455.56640625,-1
116466.30859375,-1
116470.21484375,-1
116476.5625,-1
116478.515625,-1
116486.81640625,-1
116498.53515625,-1
116500.9765625,-1
116501.46484375,-1
116506.34765625,-1
116508.30078125,-1
116511.23046875,-1
116519.53125,-1
116526.85546875,-1
116534.66796875,-1
116570.3125,-1
116573.2421875,-1
116576.171875,-1
116595.703125,-1
116598.6328125,-1
116603.02734375,-1
116605.95703125,-1
116618.1640625,-1
116620.60546875,-1
116628.90625,-1
116648.4375,-1
116650.390625,-1
116650.87890625,-1
116652.83203125,-1
116653.3203125,-1
116654.78515625,-1
116655.2734375,-1
116655.76171875,-1
116657.71484375,-1
116658.203125,-1
116660.15625,-1
116660.64453125,-1
116661.1328125,-1
116663.57421875,-1
116664.0625,-1
116664.55078125,-1
116666.50390625,-1
116666.9921875,-1
116667.48046875,-1
116670.41015625,-1
116670.8984375,-1
116674.31640625,-1
116674.8046875,-1
116676.7578125,-1
116677.24609375,-1
116681.640625,-1
116685.546875,-1
116695.80078125,-1
116698.2421875,-1
116709.9609375,-1
116721.19140625,-1
116723.6328125,-1
116749.51171875,-1
116786.1328125,-1
116789.0625,-1
116798.33984375,-1
116810.05859375,-1
116816.89453125,-1
116854.00390625,-1
116877.9296875,-1
116879.8828125,-1
116884.27734375,-1
116908.203125,-1
116911.1328125,-1
116937.01171875,-1
116962.40234375,-1
116965.33203125,-1
117007.32421875,-1
117009.765625,-1
117013.18359375,-1
117025.390625,-1
117027.83203125,-1
117047.36328125,-1
117054.19921875,-1
117060.05859375,-1
117062.5,-1
117070.3125,-1
117073.2421875,-1
117081.0546875,-1
117083.49609375,-1
117085.9375,-1
117108.3984375,-1
117147.4609375,-1
117150.390625,-1
117196.77734375,-1
117199.70703125,-1
117206.54296875,-1
117217.28515625,-1
117227.5390625,-1
117236.328125,-1
117239.2578125,-1
117245.1171875,-1
117251.953125,-1
117261.71875,-1
117306.15234375,-1
117311.03515625,-1
117318.359375,-1
117322.265625,-1
117329.1015625,-1
117333.49609375,-1
117362.3046875,-1
117368.65234375,-1
117372.55859375,-1
117375.48828125,-1
117378.90625,-1
117383.30078125,-1
117385.7421875,-1
117400.390625,-1
117414.0625,-1
117440.91796875,-1
117443.359375,-1
117453.61328125,-1
117456.54296875,-1
117472.16796875,-1
117484.86328125,-1
117487.3046875,-1
117499.0234375,-1
117503.41796875,-1
117505.859375,-1
117508.30078125,-1
117510.25390625,-1
117560.546875,-1
117573.2421875,-1
117580.56640625,-1
