time,channel_idx
54202.63671875,-1
54207.03125,-1
54212.40234375,-1
54215.33203125,-1
54224.12109375,-1
54226.5625,-1
54233.3984375,-1
54237.79296875,-1
54239.74609375,-1
54246.09375,-1
54250.48828125,-1
54254.8828125,-1
54259.765625,-1
54260.7421875,-1
54273.4375,-1
54274.90234375,-1
54298.33984375,-1
54307.12890625,-1
54318.84765625,-1
54321.2890625,-1
54330.078125,-1
54331.0546875,-1
54332.03125,-1
54340.33203125,-1
54351.07421875,-1
54353.02734375,-1
54363.28125,-1
54369.62890625,-1
54370.1171875,-1
54378.41796875,-1
54379.39453125,-1
54388.18359375,-1
54388.671875,-1
54389.6484375,-1
54392.578125,-1
54393.06640625,-1
54398.4375,-1
54398.92578125,-1
54399.4140625,-1
54400.390625,-1
54401.3671875,-1
54412.59765625,-1
54413.0859375,-1
54414.0625,-1
54415.52734375,-1
54421.38671875,-1
54422.8515625,-1
54423.33984375,-1
54424.31640625,-1
54433.59375,-1
54434.5703125,-1
54435.546875,-1
54442.3828125,-1
54448.2421875,-1
54456.54296875,-1
54458.984375,-1
54467.7734375,-1
54473.14453125,-1
54476.07421875,-1
54482.91015625,-1
54483.3984375,-1
54490.72265625,-1
54491.69921875,-1
54502.9296875,-1
54507.8125,-1
54513.671875,-1
54520.01953125,-1
54520.99609375,-1
54521.97265625,-1
54522.94921875,-1
54532.2265625,-1
54550.78125,-1
54558.10546875,-1
54562.98828125,-1
54567.87109375,-1
54571.77734375,-1
54579.1015625,-1
54592.28515625,-1
54594.23828125,-1
54598.6328125,-1
54604.4921875,-1
54605.46875,-1
54607.421875,-1
54612.3046875,-1
54613.28125,-1
54618.1640625,-1
54620.1171875,-1
54627.44140625,-1
54628.90625,-1
54638.18359375,-1
54649.90234375,-1
54650.87890625,-1
54658.203125,-1
54658.69140625,-1
54663.0859375,-1
54671.38671875,-1
54675.78125,-1
54684.5703125,-1
54687.5,-1
54688.96484375,-1
54697.265625,-1
54697.75390625,-1
54706.54296875,-1
54708.49609375,-1
54716.796875,-1
54717.7734375,-1
54721.6796875,-1
54723.6328125,-1
54729.4921875,-1
54729.98046875,-1
54730.46875,-1
54739.2578125,-1
54739.74609375,-1
54740.72265625,-1
54747.55859375,-1
54752.44140625,-1
54753.41796875,-1
54761.71875,-1
54764.6484375,-1
54777.83203125,-1
54799.8046875,-1
54808.10546875,-1
54808.59375,-1
54811.03515625,-1
54816.89453125,-1
54819.3359375,-1
54819.82421875,-1
54822.75390625,-1
54823.2421875,-1
54823.73046875,-1
54824.21875,-1
54824.70703125,-1
54829.58984375,-1
54830.078125,-1
54830.56640625,-1
54831.0546875,-1
54831.54296875,-1
54838.37890625,-1
54838.8671875,-1
54839.84375,-1
54840.8203125,-1
54850.09765625,-1
54851.5625,-1
54853.515625,-1
54860.83984375,-1
54866.69921875,-1
54877.44140625,-1
54878.90625,-1
54889.16015625,-1
54901.3671875,-1
54913.0859375,-1
54914.0625,-1
54922.8515625,-1
54923.828125,-1
54927.24609375,-1
54935.546875,-1
54938.96484375,-1
54939.453125,-1
54948.2421875,-1
54950.68359375,-1
54960.44921875,-1
54962.40234375,-1
54969.23828125,-1
54970.21484375,-1
54984.375,-1
54985.3515625,-1
54993.65234375,-1
55000.0,-1
55005.37109375,-1
55008.30078125,-1
55021.484375,-1
55021.97265625,-1
55028.3203125,-1
55036.1328125,-1
55039.0625,-1
55044.921875,-1
55046.875,-1
55047.8515625,-1
55048.828125,-1
55060.05859375,-1
55071.2890625,-1
55071.77734375,-1
55080.56640625,-1
55083.0078125,-1
55092.7734375,-1
55100.5859375,-1
55102.5390625,-1
55104.98046875,-1
55111.328125,-1
55115.72265625,-1
55122.55859375,-1
55124.51171875,-1
55137.20703125,-1
55139.6484375,-1
55145.99609375,-1
55146.484375,-1
55149.4140625,-1
55149.90234375,-1
55150.390625,-1
55150.87890625,-1
55151.3671875,-1
55151.85546875,-1
55152.34375,-1
55155.2734375,-1
55157.71484375,-1
55158.203125,-1
55158.69140625,-1
55160.64453125,-1
55161.1328125,-1
55161.62109375,-1
55162.109375,-1
55168.9453125,-1
55170.41015625,-1
55170.8984375,-1
55171.38671875,-1
55177.24609375,-1
55177.734375,-1
55178.22265625,-1
55178.7109375,-1
55184.5703125,-1
55186.5234375,-1
55187.5,-1
55188.4765625,-1
55196.2890625,-1
55196.77734375,-1
55197.265625,-1
55198.2421875,-1
55199.21875,-1
55206.54296875,-1
55207.51953125,-1
55209.47265625,-1
55216.30859375,-1
55219.7265625,-1
55220.703125,-1
55229.98046875,-1
55230.95703125,-1
55244.62890625,-1
55255.859375,-1
55262.20703125,-1
55264.6484375,-1
55270.99609375,-1
55290.52734375,-1
55291.50390625,-1
55304.6875,-1
55311.5234375,-1
55314.453125,-1
55322.75390625,-1
55323.2421875,-1
55330.56640625,-1
55339.84375,-1
55359.375,-1
55374.51171875,-1
55379.39453125,-1
55386.71875,-1
55395.99609375,-1
55402.83203125,-1
55404.78515625,-1
55407.2265625,-1
55415.0390625,-1
55422.36328125,-1
55425.29296875,-1
55429.6875,-1
55437.5,-1
55442.3828125,-1
55442.87109375,-1
55445.80078125,-1
55452.1484375,-1
55457.03125,-1
55463.37890625,-1
55465.33203125,-1
55479.00390625,-1
55486.328125,-1
55489.2578125,-1
55493.1640625,-1
55500.9765625,-1
55504.8828125,-1
55510.7421875,-1
55511.23046875,-1
55512.6953125,-1
55517.578125,-1
55518.5546875,-1
55519.04296875,-1
55519.53125,-1
55525.390625,-1
55536.1328125,-1
55544.43359375,-1
55547.36328125,-1
55548.828125,-1
55561.5234375,-1
55575.68359375,-1
55583.49609375,-1
55583.984375,-1
55585.44921875,-1
55592.7734375,-1
55594.23828125,-1
55602.5390625,-1
55613.76953125,-1
55620.60546875,-1
55623.53515625,-1
55629.8828125,-1
55631.34765625,-1
55631.8359375,-1
55642.08984375,-1
55643.06640625,-1
55649.4140625,-1
55650.87890625,-1
55657.2265625,-1
55659.66796875,-1
55660.64453125,-1
55668.45703125,-1
55671.38671875,-1
55678.22265625,-1
55680.17578125,-1
55687.5,-1
55693.84765625,-1
55694.82421875,-1
55701.66015625,-1
55703.125,-1
55709.47265625,-1
55714.84375,-1
55715.33203125,-1
55720.703125,-1
55732.91015625,-1
55738.76953125,-1
55751.953125,-1
55758.7890625,-1
55764.6484375,-1
55765.13671875,-1
55775.390625,-1
55779.296875,-1
55783.69140625,-1
55789.55078125,-1
55791.015625,-1
55799.31640625,-1
55799.8046875,-1
55807.6171875,-1
55809.5703125,-1
55816.89453125,-1
55830.56640625,-1
55834.47265625,-1
55834.9609375,-1
55842.7734375,-1
55844.23828125,-1
55845.21484375,-1
55856.93359375,-1
55857.421875,-1
55864.2578125,-1
55866.69921875,-1
55869.140625,-1
55879.39453125,-1
55879.8828125,-1
55889.16015625,-1
55890.13671875,-1
55896.97265625,-1
55904.296875,-1
55906.25,-1
55913.0859375,-1
55915.0390625,-1
55923.33984375,-1
55929.6875,-1
55935.05859375,-1
55943.359375,-1
55950.68359375,-1
55951.66015625,-1
55957.03125,-1
55959.47265625,-1
55963.8671875,-1
55965.33203125,-1
55965.8203125,-1
55980.46875,-1
55988.76953125,-1
55989.74609375,-1
55996.09375,-1
56005.37109375,-1
56006.34765625,-1
56020.01953125,-1
56020.99609375,-1
56031.25,-1
56038.0859375,-1
56046.875,-1
56048.828125,-1
56058.59375,-1
56061.03515625,-1
56071.77734375,-1
56074.21875,-1
56075.1953125,-1
56084.47265625,-1
56085.44921875,-1
56094.7265625,-1
56095.703125,-1
56108.3984375,-1
56111.81640625,-1
56120.60546875,-1
56121.09375,-1
56125.0,-1
56131.34765625,-1
56149.4140625,-1
56156.25,-1
56159.1796875,-1
56161.62109375,-1
56167.48046875,-1
56168.45703125,-1
56178.22265625,-1
56178.7109375,-1
56191.40625,-1
56203.61328125,-1
56212.890625,-1
56217.7734375,-1
56228.02734375,-1
56229.4921875,-1
56241.69921875,-1
56247.0703125,-1
56250.9765625,-1
56257.32421875,-1
56270.5078125,-1
56276.3671875,-1
56278.80859375,-1
56280.76171875,-1
56287.109375,-1
56288.0859375,-1
56290.52734375,-1
56296.875,-1
56300.78125,-1
56301.26953125,-1
56309.08203125,-1
56309.5703125,-1
56318.359375,-1
56325.1953125,-1
56329.1015625,-1
56352.5390625,-1
56353.515625,-1
56363.76953125,-1
56366.69921875,-1
56367.67578125,-1
56374.0234375,-1
56374.51171875,-1
56375.48828125,-1
56388.671875,-1
56393.06640625,-1
56397.4609375,-1
56401.85546875,-1
56403.80859375,-1
56404.296875,-1
56416.9921875,-1
56418.9453125,-1
56426.7578125,-1
56427.734375,-1
56428.7109375,-1
56437.98828125,-1
56439.94140625,-1
56440.4296875,-1
56448.73046875,-1
56449.21875,-1
56455.56640625,-1
56463.8671875,-1
56465.33203125,-1
56474.12109375,-1
56484.86328125,-1
56490.72265625,-1
56498.53515625,-1
56500.9765625,-1
56503.41796875,-1
56511.71875,-1
56512.6953125,-1
56520.5078125,-1
56525.87890625,-1
56528.80859375,-1
56537.109375,-1
56538.0859375,-1
56542.48046875,-1
56546.875,-1
56550.29296875,-1
56556.15234375,-1
56561.03515625,-1
56566.89453125,-1
56573.2421875,-1
56573.73046875,-1
56581.0546875,-1
56589.84375,-1
56597.65625,-1
56601.07421875,-1
56615.234375,-1
56621.58203125,-1
56627.9296875,-1
56639.16015625,-1
56641.11328125,-1
56651.3671875,-1
56660.15625,-1
56666.015625,-1
56674.31640625,-1
56678.22265625,-1
56681.640625,-1
56696.77734375,-1
56705.56640625,-1
56709.9609375,-1
56712.40234375,-1
56717.28515625,-1
56720.21484375,-1
56735.83984375,-1
56747.0703125,-1
56748.046875,-1
56759.765625,-1
56760.7421875,-1
56762.20703125,-1
56770.99609375,-1
56771.484375,-1
56771.97265625,-1
56778.3203125,-1
56782.71484375,-1
56783.69140625,-1
56792.96875,-1
56793.45703125,-1
56804.6875,-1
56805.6640625,-1
56813.96484375,-1
56823.2421875,-1
56825.68359375,-1
56828.125,-1
56837.890625,-1
56838.37890625,-1
56846.19140625,-1
56851.07421875,-1
56861.81640625,-1
56862.3046875,-1
56870.1171875,-1
56871.09375,-1
56872.0703125,-1
56873.53515625,-1
56880.37109375,-1
56881.34765625,-1
56887.6953125,-1
56888.671875,-1
56895.99609375,-1
56896.97265625,-1
56897.94921875,-1
56904.296875,-1
56912.109375,-1
56916.9921875,-1
56929.6875,-1
56936.03515625,-1
56938.96484375,-1
56945.3125,-1
56945.80078125,-1
56952.63671875,-1
56954.58984375,-1
56955.078125,-1
56965.8203125,-1
56976.07421875,-1
56977.5390625,-1
56978.515625,-1
56985.3515625,-1
56986.328125,-1
56990.234375,-1
56995.1171875,-1
57000.0,-1
57000.48828125,-1
57009.765625,-1
57010.25390625,-1
57010.7421875,-1
57011.23046875,-1
57017.578125,-1
57019.04296875,-1
57021.97265625,-1
57035.64453125,-1
57043.45703125,-1
57046.38671875,-1
57054.6875,-1
57063.96484375,-1
57065.91796875,-1
57073.73046875,-1
57082.51953125,-1
57083.49609375,-1
57084.47265625,-1
57091.30859375,-1
57094.23828125,-1
57107.421875,-1
57113.28125,-1
57115.72265625,-1
57120.1171875,-1
57123.046875,-1
57130.37109375,-1
57131.8359375,-1
57132.8125,-1
57138.18359375,-1
57149.4140625,-1
57156.25,-1
57157.2265625,-1
57165.0390625,-1
57169.43359375,-1
57177.734375,-1
57178.22265625,-1
57180.6640625,-1
57190.4296875,-1
57201.171875,-1
57201.66015625,-1
57209.9609375,-1
57217.28515625,-1
57224.609375,-1
57227.5390625,-1
57242.1875,-1
57247.0703125,-1
57251.46484375,-1
57253.41796875,-1
57257.32421875,-1
57261.23046875,-1
57264.16015625,-1
57272.94921875,-1
57274.4140625,-1
57284.66796875,-1
57289.55078125,-1
57292.96875,-1
57298.828125,-1
57300.78125,-1
57308.10546875,-1
57313.4765625,-1
57319.82421875,-1
57324.21875,-1
57329.58984375,-1
57336.9140625,-1
57337.40234375,-1
57338.37890625,-1
57348.6328125,-1
57356.93359375,-1
57357.91015625,-1
57360.3515625,-1
57368.65234375,-1
57374.51171875,-1
57376.953125,-1
57381.34765625,-1
57388.671875,-1
57395.01953125,-1
57400.87890625,-1
57401.85546875,-1
57408.69140625,-1
57413.57421875,-1
57423.33984375,-1
57432.6171875,-1
57437.01171875,-1
57437.98828125,-1
57438.4765625,-1
57440.91796875,-1
57448.2421875,-1
57448.73046875,-1
57450.1953125,-1
57451.66015625,-1
57457.51953125,-1
57469.7265625,-1
57474.12109375,-1
57477.5390625,-1
57486.81640625,-1
57487.79296875,-1
57496.09375,-1
57496.58203125,-1
57507.32421875,-1
57508.30078125,-1
57514.16015625,-1
57522.4609375,-1
57523.4375,-1
57528.80859375,-1
57529.296875,-1
57531.25,-1
57535.15625,-1
57538.57421875,-1
57539.0625,-1
57548.828125,-1
57549.8046875,-1
57556.15234375,-1
57562.01171875,-1
57562.5,-1
57564.94140625,-1
57572.265625,-1
57573.2421875,-1
57574.21875,-1
57574.70703125,-1
57582.03125,-1
57582.51953125,-1
57583.49609375,-1
57584.47265625,-1
57585.44921875,-1
57594.23828125,-1
57594.7265625,-1
57603.515625,-1
57604.4921875,-1
57620.1171875,-1
57620.60546875,-1
57636.23046875,-1
57638.18359375,-1
57645.01953125,-1
57645.5078125,-1
57645.99609375,-1
57654.78515625,-1
57656.73828125,-1
57666.50390625,-1
57668.9453125,-1
57673.33984375,-1
57683.10546875,-1
57684.08203125,-1
57687.01171875,-1
57695.3125,-1
57705.078125,-1
57706.0546875,-1
57719.23828125,-1
57721.19140625,-1
57724.12109375,-1
57729.4921875,-1
57730.46875,-1
57740.234375,-1
57750.48828125,-1
57752.44140625,-1
57761.71875,-1
57762.6953125,-1
57770.5078125,-1
57776.85546875,-1
57779.296875,-1
57790.0390625,-1
57795.8984375,-1
57796.875,-1
57805.6640625,-1
57806.640625,-1
57816.40625,-1
57828.125,-1
57833.0078125,-1
57834.47265625,-1
57845.21484375,-1
57846.6796875,-1
57847.65625,-1
57856.4453125,-1
57856.93359375,-1
57865.234375,-1
57871.58203125,-1
57872.55859375,-1
57876.953125,-1
57900.87890625,-1
57902.83203125,-1
57904.296875,-1
57909.66796875,-1
57911.62109375,-1
57912.59765625,-1
57921.38671875,-1
57922.8515625,-1
57925.78125,-1
57927.734375,-1
57932.6171875,-1
57933.10546875,-1
57934.08203125,-1
57935.05859375,-1
57942.3828125,-1
57943.84765625,-1
57944.3359375,-1
57957.51953125,-1
57959.47265625,-1
57969.23828125,-1
57971.19140625,-1
57980.46875,-1
57990.234375,-1
57997.0703125,-1
58000.48828125,-1
58000.9765625,-1
58008.30078125,-1
58017.08984375,-1
58028.3203125,-1
58038.0859375,-1
58041.9921875,-1
58046.38671875,-1
58046.875,-1
58047.8515625,-1
58052.24609375,-1
58052.734375,-1
58057.6171875,-1
58066.89453125,-1
58070.80078125,-1
58079.58984375,-1
58080.078125,-1
58090.8203125,-1
58098.14453125,-1
58099.12109375,-1
58102.5390625,-1
58107.421875,-1
58109.86328125,-1
58119.140625,-1
58125.48828125,-1
58131.34765625,-1
58132.32421875,-1
58133.30078125,-1
58137.6953125,-1
58138.18359375,-1
58139.16015625,-1
58143.06640625,-1
58148.4375,-1
58155.76171875,-1
58171.875,-1
58172.36328125,-1
58179.19921875,-1
58180.6640625,-1
58188.96484375,-1
58196.77734375,-1
58199.70703125,-1
58204.1015625,-1
58204.58984375,-1
58215.33203125,-1
58219.7265625,-1
58227.5390625,-1
58231.93359375,-1
58236.328125,-1
58237.3046875,-1
58245.60546875,-1
58247.55859375,-1
58254.39453125,-1
58255.37109375,-1
58263.671875,-1
58266.11328125,-1
58267.578125,-1
58272.94921875,-1
58273.92578125,-1
58283.69140625,-1
58286.1328125,-1
58291.015625,-1
58292.96875,-1
58294.43359375,-1
58294.921875,-1
58303.22265625,-1
58307.6171875,-1
58314.453125,-1
58330.078125,-1
58338.37890625,-1
58342.28515625,-1
58345.703125,-1
58354.4921875,-1
58357.91015625,-1
58360.83984375,-1
58368.1640625,-1
58369.62890625,-1
58372.55859375,-1
58382.32421875,-1
58382.8125,-1
58384.27734375,-1
58384.765625,-1
58385.25390625,-1
58391.6015625,-1
58392.08984375,-1
58392.578125,-1
58393.06640625,-1
58393.5546875,-1
58394.04296875,-1
58396.97265625,-1
58403.3203125,-1
58403.80859375,-1
58404.296875,-1
58404.78515625,-1
58405.2734375,-1
58405.76171875,-1
58406.25,-1
58413.57421875,-1
58414.0625,-1
58414.55078125,-1
58415.0390625,-1
58415.52734375,-1
58416.015625,-1
58416.50390625,-1
58417.48046875,-1
58424.8046875,-1
58426.26953125,-1
58427.24609375,-1
58439.453125,-1
58442.3828125,-1
58456.0546875,-1
58464.84375,-1
58466.796875,-1
58467.28515625,-1
58475.5859375,-1
58476.07421875,-1
58484.375,-1
58484.86328125,-1
58485.83984375,-1
58491.69921875,-1
58493.1640625,-1
58495.1171875,-1
58496.09375,-1
58508.30078125,-1
58514.16015625,-1
58516.6015625,-1
58520.5078125,-1
58520.99609375,-1
58524.90234375,-1
58533.203125,-1
58534.1796875,-1
58534.66796875,-1
58536.62109375,-1
58542.96875,-1
58543.9453125,-1
58547.8515625,-1
58557.6171875,-1
58558.59375,-1
58563.4765625,-1
58570.80078125,-1
58572.265625,-1
58573.2421875,-1
58582.51953125,-1
58583.49609375,-1
58587.40234375,-1
58592.7734375,-1
58600.5859375,-1
58610.83984375,-1
58616.69921875,-1
58621.09375,-1
58623.53515625,-1
58631.8359375,-1
58632.32421875,-1
58632.8125,-1
58642.578125,-1
58647.4609375,-1
58651.3671875,-1
58651.85546875,-1
58658.203125,-1
58660.64453125,-1
58669.921875,-1
58672.36328125,-1
58679.6875,-1
58680.6640625,-1
58687.01171875,-1
58693.84765625,-1
58702.63671875,-1
58703.61328125,-1
58710.9375,-1
58712.40234375,-1
58717.28515625,-1
58724.609375,-1
58726.5625,-1
58727.5390625,-1
58735.3515625,-1
58736.328125,-1
58749.0234375,-1
58750.48828125,-1
58759.27734375,-1
58762.20703125,-1
58766.6015625,-1
58775.87890625,-1
58786.62109375,-1
58788.57421875,-1
58789.55078125,-1
58797.36328125,-1
58799.31640625,-1
58808.10546875,-1
58810.05859375,-1
58810.546875,-1
58821.2890625,-1
58821.77734375,-1
58824.70703125,-1
58835.44921875,-1
58836.9140625,-1
58845.21484375,-1
58848.14453125,-1
58860.83984375,-1
58874.0234375,-1
58879.8828125,-1
58886.23046875,-1
58888.18359375,-1
58895.99609375,-1
58896.484375,-1
58905.76171875,-1
58907.2265625,-1
58913.0859375,-1
58920.8984375,-1
58927.24609375,-1
58934.08203125,-1
58940.91796875,-1
58942.87109375,-1
58945.80078125,-1
58954.58984375,-1
58957.03125,-1
58962.890625,-1
58963.8671875,-1
58972.16796875,-1
58979.00390625,-1
58987.3046875,-1
58988.28125,-1
58995.1171875,-1
58996.09375,-1
59002.9296875,-1
59012.20703125,-1
59016.6015625,-1
59028.3203125,-1
59033.69140625,-1
59036.1328125,-1
59041.9921875,-1
59043.45703125,-1
59044.43359375,-1
59052.734375,-1
59055.6640625,-1
59065.91796875,-1
59066.40625,-1
59067.3828125,-1
59076.66015625,-1
59084.9609375,-1
59092.28515625,-1
59096.6796875,-1
59098.6328125,-1
59105.46875,-1
59108.88671875,-1
59110.83984375,-1
59115.72265625,-1
59122.55859375,-1
59124.51171875,-1
59132.8125,-1
59136.23046875,-1
59145.01953125,-1
59161.1328125,-1
59166.015625,-1
59176.26953125,-1
59178.7109375,-1
59186.5234375,-1
59188.4765625,-1
59196.2890625,-1
59196.77734375,-1
59212.40234375,-1
59213.37890625,-1
59219.23828125,-1
59220.703125,-1
59227.5390625,-1
59234.375,-1
59243.65234375,-1
59245.1171875,-1
59245.60546875,-1
59252.44140625,-1
59252.9296875,-1
59255.859375,-1
59270.01953125,-1
59271.97265625,-1
59280.76171875,-1
59282.71484375,-1
59293.45703125,-1
59293.9453125,-1
59301.26953125,-1
59309.5703125,-1
59310.546875,-1
59312.5,-1
59318.84765625,-1
59319.3359375,-1
59319.82421875,-1
59320.3125,-1
59320.80078125,-1
59326.171875,-1
59326.66015625,-1
59328.61328125,-1
59329.1015625,-1
59332.03125,-1
59332.51953125,-1
59333.0078125,-1
59336.42578125,-1
59336.9140625,-1
59340.33203125,-1
59340.8203125,-1
59341.30859375,-1
59341.796875,-1
59344.23828125,-1
59344.7265625,-1
59345.21484375,-1
