time,channel_idx
54915.0390625,-1
54917.96875,-1
54920.41015625,-1
54922.36328125,-1
54924.8046875,-1
54926.7578125,-1
54931.15234375,-1
54933.10546875,-1
54936.5234375,-1
54938.96484375,-1
54941.40625,-1
54943.84765625,-1
54948.2421875,-1
54955.078125,-1
54958.49609375,-1
54968.75,-1
54970.703125,-1
54979.4921875,-1
54981.4453125,-1
54984.375,-1
54987.3046875,-1
54995.1171875,-1
54995.60546875,-1
55004.39453125,-1
55007.32421875,-1
55035.64453125,-1
55038.57421875,-1
55042.96875,-1
55045.8984375,-1
55048.828125,-1
55051.26953125,-1
55051.7578125,-1
55054.19921875,-1
55062.5,-1
55065.91796875,-1
55070.3125,-1
55073.2421875,-1
55076.171875,-1
55080.078125,-1
55083.0078125,-1
55086.42578125,-1
55086.9140625,-1
55091.796875,-1
55094.7265625,-1
55137.20703125,-1
55145.99609375,-1
55153.80859375,-1
55155.76171875,-1
55157.71484375,-1
55160.15625,-1
55173.828125,-1
55177.24609375,-1
55180.17578125,-1
55185.546875,-1
55188.4765625,-1
55192.3828125,-1
55199.21875,-1
55207.03125,-1
55211.42578125,-1
55218.26171875,-1
55220.703125,-1
55224.609375,-1
55228.02734375,-1
55230.46875,-1
55232.421875,-1
55235.83984375,-1
55238.76953125,-1
55243.1640625,-1
55249.51171875,-1
55251.953125,-1
55264.16015625,-1
55271.97265625,-1
55274.4140625,-1
55278.80859375,-1
55281.73828125,-1
55284.66796875,-1
55288.0859375,-1
55295.41015625,-1
55298.33984375,-1
55303.22265625,-1
55305.6640625,-1
55308.59375,-1
55321.2890625,-1
55323.73046875,-1
55328.125,-1
55328.61328125,-1
55331.0546875,-1
55335.44921875,-1
55338.37890625,-1
55342.7734375,-1
55345.21484375,-1
55347.65625,-1
55349.609375,-1
55352.5390625,-1
55355.46875,-1
55355.95703125,-1
55358.3984375,-1
55361.328125,-1
55365.72265625,-1
55367.67578125,-1
55370.1171875,-1
55374.0234375,-1
55377.9296875,-1
55381.8359375,-1
55384.27734375,-1
55386.71875,-1
55389.16015625,-1
55391.6015625,-1
55394.04296875,-1
55401.3671875,-1
55416.015625,-1
55418.45703125,-1
55421.875,-1
55425.29296875,-1
55429.19921875,-1
55432.12890625,-1
55437.98828125,-1
55445.80078125,-1
55449.21875,-1
55452.1484375,-1
55464.35546875,-1
55470.703125,-1
55479.4921875,-1
55481.93359375,-1
55493.1640625,-1
55503.41796875,-1
55518.06640625,-1
55544.921875,-1
55547.8515625,-1
55552.734375,-1
55555.17578125,-1
55558.10546875,-1
55562.01171875,-1
55564.453125,-1
55567.87109375,-1
55570.80078125,-1
55583.0078125,-1
55585.44921875,-1
55594.23828125,-1
55596.19140625,-1
55601.07421875,-1
55603.515625,-1
55614.74609375,-1
55618.65234375,-1
55621.58203125,-1
55625.0,-1
55628.41796875,-1
55631.8359375,-1
55635.25390625,-1
55637.6953125,-1
55642.578125,-1
55653.3203125,-1
55657.2265625,-1
55660.15625,-1
55704.1015625,-1
55707.51953125,-1
55709.9609375,-1
55714.35546875,-1
55716.796875,-1
55724.12109375,-1
55740.72265625,-1
55743.1640625,-1
55754.39453125,-1
55757.8125,-1
55760.25390625,-1
55762.20703125,-1
55764.6484375,-1
55768.06640625,-1
55770.5078125,-1
55773.92578125,-1
55776.85546875,-1
55780.76171875,-1
55783.203125,-1
55783.69140625,-1
55786.1328125,-1
55792.96875,-1
55795.8984375,-1
55798.33984375,-1
55798.828125,-1
55800.78125,-1
55801.26953125,-1
55803.7109375,-1
55805.17578125,-1
55807.6171875,-1
55808.10546875,-1
55812.5,-1
55815.4296875,-1
55820.3125,-1
55823.2421875,-1
55827.1484375,-1
55831.54296875,-1
55834.47265625,-1
55837.40234375,-1
55841.796875,-1
55850.5859375,-1
55852.5390625,-1
55858.3984375,-1
55861.328125,-1
55864.74609375,-1
55867.67578125,-1
55871.09375,-1
55873.53515625,-1
55874.0234375,-1
55876.46484375,-1
55876.953125,-1
55880.37109375,-1
55891.6015625,-1
55894.04296875,-1
55895.99609375,-1
55898.4375,-1
55901.3671875,-1
55905.2734375,-1
55908.69140625,-1
55911.1328125,-1
55911.62109375,-1
55934.08203125,-1
55936.03515625,-1
55938.4765625,-1
55942.87109375,-1
55945.80078125,-1
55966.30859375,-1
55968.26171875,-1
55971.19140625,-1
55975.09765625,-1
55979.00390625,-1
55981.4453125,-1
55981.93359375,-1
55985.83984375,-1
55998.046875,-1
56000.48828125,-1
56058.59375,-1
56067.3828125,-1
56071.77734375,-1
56083.0078125,-1
56087.890625,-1
56090.8203125,-1
56097.65625,-1
56101.5625,-1
56104.00390625,-1
56122.55859375,-1
56125.0,-1
56141.6015625,-1
56144.53125,-1
56148.92578125,-1
56150.87890625,-1
56153.3203125,-1
56157.71484375,-1
56165.0390625,-1
56167.96875,-1
56176.26953125,-1
56179.19921875,-1
56187.5,-1
56189.453125,-1
56191.89453125,-1
56195.80078125,-1
56198.2421875,-1
56202.1484375,-1
56220.703125,-1
56222.65625,-1
56226.07421875,-1
56228.515625,-1
56229.00390625,-1
56230.95703125,-1
56232.91015625,-1
56235.3515625,-1
56239.74609375,-1
56243.65234375,-1
56250.0,-1
56251.953125,-1
56254.8828125,-1
56258.7890625,-1
56261.23046875,-1
56264.16015625,-1
56274.4140625,-1
56282.71484375,-1
56284.66796875,-1
56285.15625,-1
56287.59765625,-1
56290.0390625,-1
56292.96875,-1
56305.17578125,-1
56307.6171875,-1
56342.28515625,-1
56346.6796875,-1
56352.05078125,-1
56354.4921875,-1
56358.88671875,-1
56362.79296875,-1
56365.72265625,-1
56371.09375,-1
56373.046875,-1
56375.48828125,-1
56378.41796875,-1
56393.06640625,-1
56399.4140625,-1
56401.85546875,-1
56405.76171875,-1
56408.203125,-1
56421.38671875,-1
56423.828125,-1
56431.15234375,-1
56434.08203125,-1
56437.98828125,-1
56440.91796875,-1
56454.58984375,-1
56457.03125,-1
56461.42578125,-1
56474.609375,-1
56477.05078125,-1
56480.46875,-1
56482.91015625,-1
56487.79296875,-1
56498.046875,-1
56508.7890625,-1
56511.23046875,-1
56514.16015625,-1
56517.08984375,-1
56520.01953125,-1
56524.90234375,-1
56527.34375,-1
56531.73828125,-1
56535.64453125,-1
56539.0625,-1
56539.55078125,-1
56541.9921875,-1
56545.8984375,-1
56553.22265625,-1
56553.7109375,-1
56556.640625,-1
56558.10546875,-1
56560.05859375,-1
56560.546875,-1
56570.3125,-1
56572.75390625,-1
56578.125,-1
56591.796875,-1
56594.23828125,-1
56594.7265625,-1
56602.5390625,-1
56606.4453125,-1
56606.93359375,-1
56609.375,-1
56612.79296875,-1
56624.51171875,-1
56627.44140625,-1
56637.6953125,-1
56642.08984375,-1
56658.203125,-1
56660.15625,-1
56670.8984375,-1
56680.17578125,-1
56698.73046875,-1
56702.63671875,-1
56705.56640625,-1
56709.9609375,-1
56712.40234375,-1
56718.75,-1
56721.19140625,-1
56737.3046875,-1
56740.72265625,-1
56744.140625,-1
56747.0703125,-1
56750.0,-1
56753.90625,-1
56757.32421875,-1
56760.25390625,-1
56771.97265625,-1
56788.57421875,-1
56792.48046875,-1
56802.734375,-1
56804.6875,-1
56812.5,-1
56816.89453125,-1
56819.3359375,-1
56821.77734375,-1
56834.47265625,-1
56839.35546875,-1
56841.796875,-1
56845.703125,-1
56848.14453125,-1
56851.07421875,-1
56863.28125,-1
56871.58203125,-1
56872.0703125,-1
56874.0234375,-1
56891.6015625,-1
56894.04296875,-1
56901.85546875,-1
56904.296875,-1
56909.1796875,-1
56912.59765625,-1
56918.45703125,-1
56920.8984375,-1
56922.8515625,-1
56924.8046875,-1
56949.21875,-1
56951.66015625,-1
56954.58984375,-1
56957.51953125,-1
56960.44921875,-1
56962.890625,-1
56963.37890625,-1
56965.8203125,-1
56966.30859375,-1
56969.7265625,-1
56973.14453125,-1
56973.6328125,-1
56977.5390625,-1
56979.98046875,-1
56983.88671875,-1
56986.328125,-1
56994.62890625,-1
56999.0234375,-1
57001.46484375,-1
57003.90625,-1
57012.6953125,-1
57015.13671875,-1
57020.99609375,-1
57032.71484375,-1
57035.15625,-1
57053.7109375,-1
57066.40625,-1
57104.00390625,-1
57106.4453125,-1
57124.51171875,-1
57141.11328125,-1
57148.4375,-1
57170.8984375,-1
57174.8046875,-1
57176.7578125,-1
57177.24609375,-1
57201.171875,-1
57212.890625,-1
57215.33203125,-1
57219.23828125,-1
57227.5390625,-1
57229.98046875,-1
57232.421875,-1
57234.375,-1
57236.328125,-1
57240.234375,-1
57242.67578125,-1
57243.1640625,-1
57250.48828125,-1
57252.9296875,-1
57256.8359375,-1
57259.27734375,-1
57261.71875,-1
57270.5078125,-1
57274.4140625,-1
57276.85546875,-1
57281.73828125,-1
57287.109375,-1
57289.55078125,-1
57293.45703125,-1
57297.8515625,-1
57305.6640625,-1
57309.08203125,-1
57312.01171875,-1
57315.91796875,-1
57319.82421875,-1
57325.68359375,-1
57328.61328125,-1
57345.703125,-1
57349.12109375,-1
57351.07421875,-1
57353.515625,-1
57355.95703125,-1
57364.74609375,-1
57368.65234375,-1
57371.09375,-1
57373.53515625,-1
57380.859375,-1
57398.4375,-1
57402.34375,-1
57404.78515625,-1
57413.57421875,-1
57416.9921875,-1
57419.43359375,-1
57429.19921875,-1
57433.59375,-1
57436.5234375,-1
57448.2421875,-1
57480.95703125,-1
57484.375,-1
57492.1875,-1
57494.62890625,-1
57523.92578125,-1
57527.83203125,-1
57532.2265625,-1
57532.71484375,-1
57536.1328125,-1
57537.109375,-1
57540.0390625,-1
57544.921875,-1
57547.8515625,-1
57551.7578125,-1
57555.6640625,-1
57565.4296875,-1
57569.82421875,-1
57571.77734375,-1
57574.21875,-1
57576.66015625,-1
57583.49609375,-1
57587.890625,-1
57594.23828125,-1
57597.16796875,-1
57609.375,-1
57611.328125,-1
57618.1640625,-1
57621.58203125,-1
57625.48828125,-1
57627.9296875,-1
57630.37109375,-1
57632.32421875,-1
57636.23046875,-1
57636.71875,-1
57640.625,-1
57643.5546875,-1
57647.94921875,-1
57650.390625,-1
57652.83203125,-1
57654.78515625,-1
57656.73828125,-1
57676.7578125,-1
57679.19921875,-1
57682.12890625,-1
57685.05859375,-1
57688.4765625,-1
57691.40625,-1
57693.359375,-1
57695.80078125,-1
57698.73046875,-1
57707.03125,-1
57709.47265625,-1
57712.40234375,-1
57716.796875,-1
57719.23828125,-1
57721.6796875,-1
57724.12109375,-1
57729.98046875,-1
57734.375,-1
57736.328125,-1
57743.65234375,-1
57747.55859375,-1
57750.48828125,-1
57753.90625,-1
57767.08984375,-1
57769.53125,-1
57771.484375,-1
57773.92578125,-1
57775.87890625,-1
57789.0625,-1
57792.48046875,-1
57795.41015625,-1
57799.31640625,-1
57805.6640625,-1
57808.10546875,-1
57813.4765625,-1
57815.91796875,-1
57823.2421875,-1
57825.68359375,-1
57828.125,-1
57831.0546875,-1
57833.49609375,-1
57835.9375,-1
57839.84375,-1
57842.7734375,-1
57883.7890625,-1
57886.71875,-1
57887.20703125,-1
57891.11328125,-1
57893.5546875,-1
57894.04296875,-1
57902.34375,-1
57906.73828125,-1
57910.64453125,-1
57913.0859375,-1
57941.40625,-1
57943.84765625,-1
57947.265625,-1
57951.66015625,-1
57955.078125,-1
57959.47265625,-1
57972.16796875,-1
57976.07421875,-1
57979.00390625,-1
57982.421875,-1
57983.3984375,-1
57986.81640625,-1
57990.72265625,-1
57993.65234375,-1
57997.55859375,-1
58001.46484375,-1
58010.25390625,-1
58012.6953125,-1
58029.296875,-1
58032.2265625,-1
58040.0390625,-1
58044.921875,-1
58047.36328125,-1
58064.453125,-1
58067.87109375,-1
58071.2890625,-1
58074.70703125,-1
58100.09765625,-1
58114.2578125,-1
58116.2109375,-1
58124.51171875,-1
58126.46484375,-1
58143.5546875,-1
58175.78125,-1
58178.22265625,-1
58180.6640625,-1
58184.5703125,-1
58187.98828125,-1
58190.4296875,-1
58212.40234375,-1
58214.84375,-1
58227.05078125,-1
58229.4921875,-1
58237.79296875,-1
58241.69921875,-1
58250.0,-1
58253.90625,-1
58256.34765625,-1
58258.30078125,-1
58264.16015625,-1
58267.08984375,-1
58283.203125,-1
58286.62109375,-1
58290.52734375,-1
58294.921875,-1
58297.8515625,-1
58302.24609375,-1
58305.6640625,-1
58308.59375,-1
58312.98828125,-1
58313.4765625,-1
58315.91796875,-1
58317.87109375,-1
58318.359375,-1
58320.80078125,-1
58321.2890625,-1
58328.61328125,-1
58333.49609375,-1
58337.40234375,-1
58340.33203125,-1
58343.75,-1
58348.14453125,-1
58368.65234375,-1
58370.60546875,-1
58371.09375,-1
58373.53515625,-1
58375.48828125,-1
58379.39453125,-1
58389.6484375,-1
58404.78515625,-1
58408.203125,-1
58415.52734375,-1
58417.96875,-1
58420.41015625,-1
58423.828125,-1
58426.26953125,-1
58437.5,-1
58439.94140625,-1
58459.9609375,-1
58471.19140625,-1
58477.5390625,-1
58488.28125,-1
58493.65234375,-1
58580.078125,-1
58585.9375,-1
58592.7734375,-1
58608.88671875,-1
58611.81640625,-1
58619.62890625,-1
58623.53515625,-1
58626.953125,-1
58652.83203125,-1
58655.2734375,-1
58660.15625,-1
58662.109375,-1
58684.08203125,-1
58686.03515625,-1
58687.98828125,-1
58690.4296875,-1
58706.0546875,-1
58708.49609375,-1
58711.9140625,-1
58713.8671875,-1
58715.8203125,-1
58718.26171875,-1
58720.21484375,-1
58723.6328125,-1
58726.07421875,-1
58734.375,-1
58736.81640625,-1
58744.62890625,-1
58747.55859375,-1
58751.46484375,-1
58754.39453125,-1
58767.08984375,-1
58770.01953125,-1
58773.92578125,-1
58781.73828125,-1
58784.1796875,-1
58787.109375,-1
58790.52734375,-1
58793.9453125,-1
58797.8515625,-1
58800.29296875,-1
58817.87109375,-1
58821.77734375,-1
58824.21875,-1
58825.1953125,-1
58827.63671875,-1
58832.51953125,-1
58834.9609375,-1
58837.40234375,-1
58839.35546875,-1
58843.26171875,-1
58845.703125,-1
58847.65625,-1
58850.5859375,-1
58853.515625,-1
58861.81640625,-1
58870.1171875,-1
58873.046875,-1
58876.953125,-1
58882.8125,-1
58886.23046875,-1
58889.16015625,-1
58891.6015625,-1
58897.94921875,-1
58900.87890625,-1
58912.59765625,-1
58915.0390625,-1
58917.48046875,-1
58920.8984375,-1
58923.33984375,-1
58925.78125,-1
58946.77734375,-1
58958.0078125,-1
58960.44921875,-1
58968.26171875,-1
58976.07421875,-1
58980.46875,-1
58988.28125,-1
58991.69921875,-1
58996.09375,-1
59008.7890625,-1
59011.71875,-1
59015.13671875,-1
59019.04296875,-1
59021.97265625,-1
59024.90234375,-1
59032.71484375,-1
59041.50390625,-1
59045.8984375,-1
59056.15234375,-1
59058.59375,-1
59062.98828125,-1
59073.73046875,-1
59080.56640625,-1
59083.49609375,-1
59096.19140625,-1
59098.14453125,-1
59104.00390625,-1
59106.4453125,-1
59108.3984375,-1
59110.83984375,-1
59122.55859375,-1
59125.0,-1
59127.9296875,-1
59135.7421875,-1
59138.18359375,-1
59145.5078125,-1
59147.94921875,-1
59156.25,-1
59162.59765625,-1
59164.55078125,-1
59166.9921875,-1
59204.1015625,-1
59206.54296875,-1
59208.984375,-1
59213.8671875,-1
59232.421875,-1
59236.328125,-1
59236.81640625,-1
59239.74609375,-1
59247.0703125,-1
59251.953125,-1
59255.37109375,-1
59260.25390625,-1
59263.18359375,-1
59266.6015625,-1
59273.4375,-1
59275.390625,-1
59282.2265625,-1
59296.875,-1
59297.36328125,-1
59299.8046875,-1
59311.03515625,-1
59316.89453125,-1
59317.3828125,-1
59319.82421875,-1
59324.21875,-1
59328.125,-1
59331.0546875,-1
59335.44921875,-1
59337.890625,-1
59339.84375,-1
59344.23828125,-1
59346.6796875,-1
59351.07421875,-1
59354.4921875,-1
59372.0703125,-1
59375.48828125,-1
59391.11328125,-1
59395.5078125,-1
59398.92578125,-1
59407.2265625,-1
59410.64453125,-1
59412.59765625,-1
59413.0859375,-1
59415.0390625,-1
59416.9921875,-1
59448.73046875,-1
59458.0078125,-1
59460.44921875,-1
59468.75,-1
59470.703125,-1
59475.09765625,-1
59515.625,-1
59517.578125,-1
59520.01953125,-1
59521.97265625,-1
59530.2734375,-1
59537.109375,-1
59539.55078125,-1
59541.9921875,-1
59548.33984375,-1
59555.17578125,-1
59561.5234375,-1
59565.4296875,-1
59568.359375,-1
59571.2890625,-1
59574.21875,-1
59580.078125,-1
59584.47265625,-1
59586.9140625,-1
59603.515625,-1
59616.2109375,-1
59616.69921875,-1
59619.140625,-1
59621.58203125,-1
59631.8359375,-1
59657.2265625,-1
59661.1328125,-1
59663.57421875,-1
59670.41015625,-1
59672.8515625,-1
59694.82421875,-1
59697.265625,-1
59703.61328125,-1
59706.0546875,-1
59708.0078125,-1
59709.9609375,-1
59711.9140625,-1
59716.30859375,-1
59718.75,-1
59722.65625,-1
59725.09765625,-1
59730.95703125,-1
59731.4453125,-1
59735.3515625,-1
59737.79296875,-1
59744.140625,-1
59747.0703125,-1
59758.30078125,-1
59760.7421875,-1
59763.18359375,-1
59765.13671875,-1
59767.578125,-1
59770.01953125,-1
59772.4609375,-1
59774.90234375,-1
59777.83203125,-1
59780.76171875,-1
59788.0859375,-1
59791.015625,-1
59793.9453125,-1
59796.38671875,-1
59800.29296875,-1
59810.546875,-1
59820.3125,-1
59822.265625,-1
59825.1953125,-1
59850.5859375,-1
59858.3984375,-1
59861.328125,-1
59863.76953125,-1
59866.2109375,-1
59871.58203125,-1
59874.0234375,-1
59877.9296875,-1
59880.37109375,-1
59888.18359375,-1
59890.13671875,-1
59902.34375,-1
59936.03515625,-1
59937.98828125,-1
59942.3828125,-1
59946.2890625,-1
59968.75,-1
59971.19140625,-1
59974.12109375,-1
59977.05078125,-1
59983.88671875,-1
59986.81640625,-1
59991.2109375,-1
59993.65234375,-1
59999.51171875,-1
60015.625,-1
60018.06640625,-1
60034.1796875,-1
60036.62109375,-1
60039.0625,-1
60045.41015625,-1
60048.33984375,-1
60050.78125,-1
60051.26953125,-1
60059.5703125,-1
60061.5234375,-1
60068.359375,-1
60072.75390625,-1
60075.1953125,-1
60077.1484375,-1
60085.9375,-1
60088.8671875,-1
60093.26171875,-1
60096.19140625,-1
60099.609375,-1
60103.02734375,-1
60105.95703125,-1
60107.91015625,-1
60110.3515625,-1
60113.28125,-1
60116.69921875,-1
60120.1171875,-1
60124.0234375,-1
60126.46484375,-1
60128.41796875,-1
60130.859375,-1
60150.390625,-1
60154.296875,-1
60156.73828125,-1
60170.41015625,-1
60173.33984375,-1
60175.78125,-1
60178.22265625,-1
60189.94140625,-1
60192.3828125,-1
60196.2890625,-1
60198.73046875,-1
60201.171875,-1
60203.61328125,-1
60207.03125,-1
60212.890625,-1
60215.33203125,-1
60217.28515625,-1
60219.7265625,-1
60223.6328125,-1
60226.07421875,-1
60229.98046875,-1
60231.93359375,-1
60234.375,-1
60236.328125,-1
60241.69921875,-1
60244.140625,-1
60248.53515625,-1
60251.953125,-1
60255.859375,-1
60258.30078125,-1
60262.20703125,-1
60272.94921875,-1
60275.87890625,-1
60279.78515625,-1
60282.71484375,-1
60294.921875,-1
60308.59375,-1
60311.03515625,-1
60312.98828125,-1
60315.4296875,-1
60322.265625,-1
60324.70703125,-1
60328.61328125,-1
60330.56640625,-1
60336.42578125,-1
60336.9140625,-1
60338.8671875,-1
60339.35546875,-1
60343.75,-1
60351.5625,-1
60354.00390625,-1
60355.95703125,-1
60363.28125,-1
60366.2109375,-1
60374.0234375,-1
60377.44140625,-1
60380.37109375,-1
60397.4609375,-1
60399.90234375,-1
60408.203125,-1
60415.0390625,-1
60423.33984375,-1
60431.15234375,-1
60434.5703125,-1
60450.1953125,-1
60456.54296875,-1
60459.47265625,-1
60464.84375,-1
60467.28515625,-1
60471.6796875,-1
60480.46875,-1
60482.91015625,-1
60495.1171875,-1
60497.0703125,-1
60501.46484375,-1
60520.01953125,-1
60522.4609375,-1
60526.3671875,-1
60534.1796875,-1
60539.55078125,-1
60540.0390625,-1
60541.9921875,-1
60542.48046875,-1
60546.38671875,-1
60553.22265625,-1
60561.5234375,-1
60562.01171875,-1
60565.4296875,-1
60568.359375,-1
60571.77734375,-1
60581.54296875,-1
60583.984375,-1
60589.84375,-1
60592.28515625,-1
60606.4453125,-1
60608.3984375,-1
60608.88671875,-1
60610.83984375,-1
60614.74609375,-1
60617.1875,-1
60629.39453125,-1
60632.32421875,-1
60634.765625,-1
60637.20703125,-1
60639.6484375,-1
60642.08984375,-1
