time,channel_idx
57734.86328125,-1
57745.1171875,-1
57751.46484375,-1
57753.90625,-1
57756.34765625,-1
57758.7890625,-1
57763.18359375,-1
57776.3671875,-1
57788.0859375,-1
57794.921875,-1
57798.33984375,-1
57800.78125,-1
57803.22265625,-1
57805.17578125,-1
57807.6171875,-1
57810.546875,-1
57813.4765625,-1
57820.80078125,-1
57823.2421875,-1
57829.1015625,-1
57831.54296875,-1
57833.49609375,-1
57835.9375,-1
57838.37890625,-1
57846.6796875,-1
57849.609375,-1
57875.0,-1
57877.9296875,-1
57880.859375,-1
57884.765625,-1
57888.671875,-1
57891.11328125,-1
57901.85546875,-1
57918.9453125,-1
57921.875,-1
57926.26953125,-1
57930.17578125,-1
57937.98828125,-1
57941.89453125,-1
57943.84765625,-1
57946.2890625,-1
57949.70703125,-1
57952.63671875,-1
57956.0546875,-1
57977.5390625,-1
57986.81640625,-1
57989.2578125,-1
57992.1875,-1
57994.140625,-1
58000.9765625,-1
58013.671875,-1
58016.11328125,-1
58019.04296875,-1
58021.97265625,-1
58024.4140625,-1
58026.3671875,-1
58034.66796875,-1
58036.62109375,-1
58047.36328125,-1
58049.8046875,-1
58054.19921875,-1
58057.12890625,-1
58059.5703125,-1
58063.4765625,-1
58065.91796875,-1
58068.84765625,-1
58076.171875,-1
58080.56640625,-1
58083.984375,-1
58086.42578125,-1
58089.35546875,-1
58093.26171875,-1
58095.21484375,-1
58097.16796875,-1
58097.65625,-1
58100.09765625,-1
58104.4921875,-1
58107.421875,-1
58131.34765625,-1
58134.765625,-1
58137.6953125,-1
58140.13671875,-1
58140.625,-1
58143.06640625,-1
58145.99609375,-1
58149.90234375,-1
58152.34375,-1
58155.2734375,-1
58155.76171875,-1
58159.66796875,-1
58160.15625,-1
58162.59765625,-1
58163.0859375,-1
58166.015625,-1
58166.50390625,-1
58168.9453125,-1
58170.8984375,-1
58171.38671875,-1
58173.33984375,-1
58173.828125,-1
58176.7578125,-1
58177.24609375,-1
58179.6875,-1
58182.12890625,-1
58184.5703125,-1
58185.05859375,-1
58187.5,-1
58189.453125,-1
58191.40625,-1
58193.84765625,-1
58194.3359375,-1
58196.2890625,-1
58196.77734375,-1
58197.265625,-1
58199.70703125,-1
58200.1953125,-1
58200.68359375,-1
58201.171875,-1
58203.61328125,-1
58204.1015625,-1
58204.58984375,-1
58207.51953125,-1
58208.0078125,-1
58208.49609375,-1
58210.44921875,-1
58210.9375,-1
58211.42578125,-1
58214.84375,-1
58216.30859375,-1
58218.75,-1
58219.23828125,-1
58227.05078125,-1
58237.3046875,-1
58239.2578125,-1
58242.1875,-1
58249.51171875,-1
58254.8828125,-1
58257.8125,-1
58261.71875,-1
58265.13671875,-1
58268.06640625,-1
58269.04296875,-1
58271.97265625,-1
58275.87890625,-1
58283.69140625,-1
58286.1328125,-1
58290.0390625,-1
58301.26953125,-1
58304.6875,-1
58310.546875,-1
58312.98828125,-1
58313.4765625,-1
58315.4296875,-1
58317.87109375,-1
58328.61328125,-1
58340.33203125,-1
58343.26171875,-1
58345.703125,-1
58348.14453125,-1
58351.5625,-1
58354.00390625,-1
58357.421875,-1
58360.83984375,-1
58368.1640625,-1
58370.60546875,-1
58373.046875,-1
58378.90625,-1
58381.34765625,-1
58384.765625,-1
58389.16015625,-1
58391.6015625,-1
58393.5546875,-1
58396.97265625,-1
58399.4140625,-1
58407.2265625,-1
58409.66796875,-1
58411.62109375,-1
58414.0625,-1
58416.9921875,-1
58418.9453125,-1
58421.38671875,-1
58423.828125,-1
58425.78125,-1
58428.22265625,-1
58430.17578125,-1
58432.6171875,-1
58436.5234375,-1
58438.96484375,-1
58452.1484375,-1
58454.58984375,-1
58466.30859375,-1
58466.796875,-1
58469.23828125,-1
58477.05078125,-1
58483.88671875,-1
58491.2109375,-1
58493.65234375,-1
58495.60546875,-1
58496.09375,-1
58498.046875,-1
58500.48828125,-1
58504.39453125,-1
58506.34765625,-1
58508.7890625,-1
58511.23046875,-1
58513.671875,-1
58514.16015625,-1
58517.08984375,-1
58524.90234375,-1
58529.296875,-1
58529.78515625,-1
58532.2265625,-1
58536.1328125,-1
58538.57421875,-1
58540.52734375,-1
58541.015625,-1
58542.96875,-1
58543.45703125,-1
58551.7578125,-1
58565.91796875,-1
58569.82421875,-1
58574.70703125,-1
58577.1484375,-1
58581.54296875,-1
58584.47265625,-1
58587.890625,-1
58596.6796875,-1
58599.609375,-1
58604.00390625,-1
58606.4453125,-1
58609.375,-1
58612.3046875,-1
58615.234375,-1
58617.67578125,-1
58620.1171875,-1
58622.0703125,-1
58625.0,-1
58628.41796875,-1
58632.8125,-1
58635.7421875,-1
58647.4609375,-1
58649.90234375,-1
58654.296875,-1
58657.2265625,-1
58660.64453125,-1
58663.0859375,-1
58663.57421875,-1
58666.015625,-1
58668.45703125,-1
58671.875,-1
58674.8046875,-1
58675.29296875,-1
58681.15234375,-1
58681.640625,-1
58683.59375,-1
58684.08203125,-1
58687.98828125,-1
58690.4296875,-1
58692.3828125,-1
58695.3125,-1
58699.21875,-1
58706.54296875,-1
58708.984375,-1
58713.37890625,-1
58717.28515625,-1
58719.7265625,-1
58722.16796875,-1
58724.609375,-1
58727.05078125,-1
58729.4921875,-1
58733.88671875,-1
58737.79296875,-1
58740.234375,-1
58740.72265625,-1
58747.0703125,-1
58750.0,-1
58758.30078125,-1
58760.7421875,-1
58763.18359375,-1
58769.53125,-1
58773.4375,-1
58780.76171875,-1
58781.25,-1
58783.203125,-1
58789.55078125,-1
58804.19921875,-1
58806.640625,-1
58809.08203125,-1
58817.3828125,-1
58820.3125,-1
58824.70703125,-1
58827.1484375,-1
58838.37890625,-1
58842.28515625,-1
58844.7265625,-1
58848.14453125,-1
58850.09765625,-1
58850.5859375,-1
58854.4921875,-1
58859.86328125,-1
58862.3046875,-1
58862.79296875,-1
58865.72265625,-1
58868.65234375,-1
58873.53515625,-1
58876.953125,-1
58881.34765625,-1
58885.7421875,-1
58889.6484375,-1
58892.578125,-1
58896.97265625,-1
58898.92578125,-1
58900.87890625,-1
58903.3203125,-1
58905.2734375,-1
58918.9453125,-1
58921.38671875,-1
58923.828125,-1
58931.640625,-1
58934.08203125,-1
58937.98828125,-1
58941.40625,-1
58948.73046875,-1
58963.8671875,-1
58965.8203125,-1
58968.26171875,-1
58970.703125,-1
58974.609375,-1
58975.09765625,-1
58977.5390625,-1
58984.86328125,-1
58997.0703125,-1
59000.0,-1
59002.9296875,-1
59005.859375,-1
59008.7890625,-1
59012.20703125,-1
59014.6484375,-1
59016.6015625,-1
59019.04296875,-1
59023.92578125,-1
59026.3671875,-1
59030.76171875,-1
59033.203125,-1
59035.15625,-1
59039.55078125,-1
59042.96875,-1
59045.41015625,-1
59049.8046875,-1
59051.7578125,-1
59055.17578125,-1
59057.6171875,-1
59058.10546875,-1
59060.546875,-1
59062.98828125,-1
59066.89453125,-1
59069.3359375,-1
59074.21875,-1
59077.1484375,-1
59080.56640625,-1
59089.35546875,-1
59096.6796875,-1
59099.12109375,-1
59102.5390625,-1
59106.4453125,-1
59108.88671875,-1
59109.375,-1
59113.28125,-1
59115.234375,-1
59121.09375,-1
59121.58203125,-1
59123.53515625,-1
59124.0234375,-1
59132.32421875,-1
59134.765625,-1
59138.18359375,-1
59141.11328125,-1
59141.6015625,-1
59145.01953125,-1
59149.4140625,-1
59157.2265625,-1
59159.1796875,-1
59162.109375,-1
59167.96875,-1
59168.45703125,-1
59170.41015625,-1
59170.8984375,-1
59171.38671875,-1
59174.8046875,-1
59177.734375,-1
59182.12890625,-1
59182.6171875,-1
59189.453125,-1
59191.89453125,-1
59193.84765625,-1
59194.3359375,-1
59194.82421875,-1
59196.77734375,-1
59197.265625,-1
59199.70703125,-1
59200.1953125,-1
59200.68359375,-1
59202.63671875,-1
59203.125,-1
59203.61328125,-1
59206.0546875,-1
59206.54296875,-1
59207.03125,-1
59208.984375,-1
59209.47265625,-1
59209.9609375,-1
59210.44921875,-1
59210.9375,-1
59213.37890625,-1
59213.8671875,-1
59214.35546875,-1
59217.28515625,-1
59217.7734375,-1
59218.26171875,-1
59220.703125,-1
59221.19140625,-1
59221.6796875,-1
59222.16796875,-1
59224.609375,-1
59226.07421875,-1
59229.4921875,-1
59229.98046875,-1
59231.93359375,-1
59232.421875,-1
59234.375,-1
59234.86328125,-1
59235.3515625,-1
59237.3046875,-1
59239.2578125,-1
59239.74609375,-1
59241.69921875,-1
59242.1875,-1
59244.140625,-1
59244.62890625,-1
59246.58203125,-1
59247.0703125,-1
59248.53515625,-1
59249.0234375,-1
59249.51171875,-1
59250.9765625,-1
59251.46484375,-1
59251.953125,-1
59252.44140625,-1
59254.39453125,-1
59254.8828125,-1
59255.37109375,-1
59258.30078125,-1
59258.7890625,-1
59259.27734375,-1
59262.6953125,-1
59263.18359375,-1
59267.08984375,-1
59267.578125,-1
59270.5078125,-1
59270.99609375,-1
59271.484375,-1
59274.90234375,-1
59275.390625,-1
59277.83203125,-1
59278.3203125,-1
59282.71484375,-1
59287.109375,-1
59287.59765625,-1
59290.0390625,-1
59290.52734375,-1
59294.43359375,-1
59297.36328125,-1
59299.8046875,-1
59300.78125,-1
59303.22265625,-1
59305.6640625,-1
59306.15234375,-1
59309.08203125,-1
59313.4765625,-1
59315.4296875,-1
59317.87109375,-1
59323.73046875,-1
59326.171875,-1
59330.56640625,-1
59332.51953125,-1
59336.9140625,-1
59339.84375,-1
59343.75,-1
59347.65625,-1
59350.09765625,-1
59352.05078125,-1
59354.4921875,-1
59358.3984375,-1
59362.3046875,-1
59362.79296875,-1
59364.2578125,-1
59364.74609375,-1
59366.69921875,-1
59367.1875,-1
59369.140625,-1
59369.62890625,-1
59371.58203125,-1
59372.0703125,-1
59374.0234375,-1
59374.51171875,-1
59376.46484375,-1
59376.953125,-1
59377.44140625,-1
59379.8828125,-1
59380.37109375,-1
59382.8125,-1
59383.30078125,-1
59383.7890625,-1
59384.27734375,-1
59386.23046875,-1
59386.71875,-1
59387.20703125,-1
59389.6484375,-1
59390.13671875,-1
59393.5546875,-1
59394.04296875,-1
59396.484375,-1
59396.97265625,-1
59398.92578125,-1
59401.3671875,-1
59401.85546875,-1
59402.34375,-1
59404.78515625,-1
59405.2734375,-1
59405.76171875,-1
59407.71484375,-1
59408.203125,-1
59408.69140625,-1
59411.62109375,-1
59431.15234375,-1
59435.05859375,-1
59444.3359375,-1
59446.77734375,-1
59451.171875,-1
59459.47265625,-1
59467.7734375,-1
59470.21484375,-1
59474.12109375,-1
59477.05078125,-1
59480.46875,-1
59484.375,-1
59486.81640625,-1
59489.2578125,-1
59489.74609375,-1
59490.234375,-1
59492.1875,-1
59492.67578125,-1
59493.1640625,-1
59495.1171875,-1
59495.60546875,-1
59496.09375,-1
59499.0234375,-1
59499.51171875,-1
59500.0,-1
59502.44140625,-1
59502.9296875,-1
59503.41796875,-1
59505.859375,-1
59506.34765625,-1
59506.8359375,-1
59508.7890625,-1
59509.27734375,-1
59511.71875,-1
59512.20703125,-1
59514.6484375,-1
59515.13671875,-1
59515.625,-1
59518.5546875,-1
59519.04296875,-1
59519.53125,-1
59521.97265625,-1
59522.4609375,-1
59522.94921875,-1
59525.87890625,-1
59526.3671875,-1
59526.85546875,-1
59529.296875,-1
59529.78515625,-1
59530.2734375,-1
59530.76171875,-1
59532.71484375,-1
59533.203125,-1
59533.69140625,-1
59537.109375,-1
59537.59765625,-1
59541.9921875,-1
59545.41015625,-1
59545.8984375,-1
59548.33984375,-1
59548.828125,-1
59550.78125,-1
59552.734375,-1
59557.12890625,-1
59559.5703125,-1
59561.03515625,-1
59561.5234375,-1
59563.4765625,-1
59569.3359375,-1
59573.73046875,-1
59575.68359375,-1
59576.171875,-1
59578.61328125,-1
59582.51953125,-1
59586.42578125,-1
59588.8671875,-1
59592.7734375,-1
59594.7265625,-1
59597.16796875,-1
59600.5859375,-1
59603.02734375,-1
59605.95703125,-1
59615.234375,-1
59619.140625,-1
59622.0703125,-1
59626.46484375,-1
59629.8828125,-1
59633.30078125,-1
59636.71875,-1
59639.6484375,-1
59650.390625,-1
59652.83203125,-1
59655.2734375,-1
59658.69140625,-1
59661.1328125,-1
59663.0859375,-1
59663.57421875,-1
59666.015625,-1
59670.41015625,-1
59672.8515625,-1
59673.33984375,-1
59675.29296875,-1
59677.24609375,-1
59677.734375,-1
59690.91796875,-1
59693.84765625,-1
59696.77734375,-1
59700.68359375,-1
59706.54296875,-1
59708.984375,-1
59711.9140625,-1
59712.40234375,-1
59714.35546875,-1
59714.84375,-1
59715.33203125,-1
59718.26171875,-1
59718.75,-1
59721.6796875,-1
59722.16796875,-1
59725.5859375,-1
59726.07421875,-1
59728.02734375,-1
59728.515625,-1
59730.95703125,-1
59735.3515625,-1
59756.8359375,-1
59781.25,-1
59783.69140625,-1
59790.52734375,-1
59793.45703125,-1
59804.19921875,-1
59806.640625,-1
59810.546875,-1
59812.98828125,-1
59814.94140625,-1
59817.3828125,-1
59819.3359375,-1
59849.609375,-1
59853.515625,-1
59855.46875,-1
59857.421875,-1
59861.81640625,-1
59865.234375,-1
59872.55859375,-1
59875.0,-1
59877.44140625,-1
59881.8359375,-1
59884.27734375,-1
59887.20703125,-1
59890.625,-1
59898.4375,-1
59905.2734375,-1
59908.203125,-1
59916.015625,-1
59918.45703125,-1
59922.8515625,-1
59926.26953125,-1
59934.5703125,-1
59940.91796875,-1
59944.3359375,-1
59946.77734375,-1
59949.21875,-1
59951.171875,-1
59955.56640625,-1
59958.49609375,-1
59960.9375,-1
59965.33203125,-1
59972.65625,-1
59975.09765625,-1
59979.00390625,-1
59979.4921875,-1
59982.91015625,-1
59984.86328125,-1
59985.3515625,-1
59988.28125,-1
59988.76953125,-1
59991.2109375,-1
59991.69921875,-1
59994.140625,-1
59996.58203125,-1
59999.51171875,-1
60004.39453125,-1
60008.30078125,-1
60008.7890625,-1
60011.23046875,-1
60015.13671875,-1
60018.06640625,-1
60023.92578125,-1
60026.3671875,-1
60028.80859375,-1
60031.25,-1
60034.66796875,-1
60036.62109375,-1
60042.48046875,-1
60042.96875,-1
60044.921875,-1
60045.41015625,-1
60049.31640625,-1
60051.7578125,-1
60056.15234375,-1
60062.5,-1
60062.98828125,-1
60088.8671875,-1
60090.8203125,-1
60092.7734375,-1
60095.21484375,-1
60103.515625,-1
60104.00390625,-1
60106.93359375,-1
60107.421875,-1
60110.3515625,-1
60112.79296875,-1
60113.28125,-1
60123.53515625,-1
60126.46484375,-1
60132.32421875,-1
60146.97265625,-1
60150.390625,-1
60152.83203125,-1
60156.73828125,-1
60167.48046875,-1
60169.921875,-1
60175.29296875,-1
60177.24609375,-1
60177.734375,-1
60180.17578125,-1
60183.59375,-1
60189.453125,-1
60192.3828125,-1
60195.80078125,-1
60203.125,-1
60206.0546875,-1
60208.49609375,-1
60210.9375,-1
60221.6796875,-1
60225.5859375,-1
60228.515625,-1
60231.4453125,-1
60234.375,-1
60238.76953125,-1
60240.72265625,-1
60241.2109375,-1
60245.1171875,-1
60247.0703125,-1
60254.8828125,-1
60256.8359375,-1
60264.6484375,-1
60267.578125,-1
60275.87890625,-1
60278.3203125,-1
60285.64453125,-1
60288.0859375,-1
60292.48046875,-1
60295.8984375,-1
60298.828125,-1
60299.31640625,-1
60301.7578125,-1
60302.24609375,-1
60304.6875,-1
60309.5703125,-1
60312.01171875,-1
60312.5,-1
60312.98828125,-1
60316.89453125,-1
60319.82421875,-1
60324.21875,-1
60326.66015625,-1
60329.1015625,-1
60332.03125,-1
60335.44921875,-1
60339.35546875,-1
60342.28515625,-1
60344.7265625,-1
60347.16796875,-1
60351.5625,-1
60354.98046875,-1
60357.421875,-1
60359.86328125,-1
60361.81640625,-1
60364.74609375,-1
60369.62890625,-1
60374.51171875,-1
60378.41796875,-1
60380.859375,-1
60383.30078125,-1
60383.7890625,-1
60385.7421875,-1
60388.18359375,-1
60402.34375,-1
60405.2734375,-1
60417.48046875,-1
60425.29296875,-1
60429.19921875,-1
60431.640625,-1
60443.359375,-1
60445.80078125,-1
60448.2421875,-1
60448.73046875,-1
60451.66015625,-1
60452.1484375,-1
60455.078125,-1
60456.0546875,-1
60458.984375,-1
60462.40234375,-1
60464.84375,-1
60467.28515625,-1
60470.703125,-1
60474.609375,-1
60478.02734375,-1
60482.421875,-1
60484.86328125,-1
60485.3515625,-1
60487.79296875,-1
60490.234375,-1
60492.67578125,-1
60494.62890625,-1
60497.55859375,-1
60498.046875,-1
60500.48828125,-1
60500.9765625,-1
60503.90625,-1
60504.39453125,-1
60536.1328125,-1
60539.0625,-1
60542.96875,-1
60545.41015625,-1
60545.8984375,-1
60548.33984375,-1
60554.6875,-1
60557.12890625,-1
60562.5,-1
60566.40625,-1
60569.3359375,-1
60572.265625,-1
60575.68359375,-1
60579.1015625,-1
60581.54296875,-1
60582.03125,-1
60585.44921875,-1
60605.46875,-1
60607.421875,-1
60607.91015625,-1
60608.3984375,-1
60610.3515625,-1
60610.83984375,-1
60611.328125,-1
60613.76953125,-1
60614.2578125,-1
60614.74609375,-1
60617.1875,-1
60617.67578125,-1
60618.1640625,-1
60620.1171875,-1
60620.60546875,-1
60621.09375,-1
60622.55859375,-1
60623.046875,-1
60625.9765625,-1
60626.46484375,-1
60628.90625,-1
60629.39453125,-1
60629.8828125,-1
60632.32421875,-1
60632.8125,-1
60633.30078125,-1
60633.7890625,-1
60634.27734375,-1
60637.20703125,-1
60637.6953125,-1
60638.18359375,-1
60638.671875,-1
60640.625,-1
60641.11328125,-1
60641.6015625,-1
60645.5078125,-1
60645.99609375,-1
60646.484375,-1
60648.92578125,-1
60649.4140625,-1
60649.90234375,-1
60652.83203125,-1
60653.3203125,-1
60656.25,-1
60656.73828125,-1
60660.15625,-1
60660.64453125,-1
60662.59765625,-1
60663.0859375,-1
60665.0390625,-1
60665.52734375,-1
60666.015625,-1
60668.45703125,-1
60668.9453125,-1
60672.36328125,-1
60675.78125,-1
60679.19921875,-1
60683.10546875,-1
60686.5234375,-1
60687.01171875,-1
60689.453125,-1
60689.94140625,-1
60690.4296875,-1
60692.87109375,-1
60693.359375,-1
60696.77734375,-1
60701.66015625,-1
60704.1015625,-1
60706.54296875,-1
60708.984375,-1
60709.47265625,-1
60711.42578125,-1
60713.37890625,-1
60717.7734375,-1
60720.21484375,-1
60734.375,-1
60736.81640625,-1
60750.0,-1
60752.44140625,-1
60756.8359375,-1
60775.390625,-1
60777.83203125,-1
60779.78515625,-1
60782.2265625,-1
60787.109375,-1
60790.52734375,-1
60791.015625,-1
60793.9453125,-1
60801.7578125,-1
60804.19921875,-1
60807.12890625,-1
60810.05859375,-1
60812.5,-1
60818.359375,-1
60818.84765625,-1
60838.37890625,-1
60838.8671875,-1
60849.609375,-1
60852.05078125,-1
60858.88671875,-1
60859.375,-1
60861.81640625,-1
60877.9296875,-1
60880.859375,-1
60883.30078125,-1
60885.7421875,-1
60896.484375,-1
60904.296875,-1
60906.25,-1
60908.69140625,-1
60910.64453125,-1
60915.0390625,-1
60918.9453125,-1
60922.36328125,-1
60924.8046875,-1
60925.29296875,-1
60928.22265625,-1
60930.6640625,-1
60935.05859375,-1
60937.01171875,-1
60937.5,-1
60937.98828125,-1
60939.94140625,-1
60940.4296875,-1
60944.3359375,-1
60947.75390625,-1
60948.2421875,-1
60950.68359375,-1
60953.61328125,-1
60957.51953125,-1
60960.9375,-1
60963.8671875,-1
60964.35546875,-1
60964.84375,-1
60966.796875,-1
60967.28515625,-1
60967.7734375,-1
60969.7265625,-1
60970.21484375,-1
60970.703125,-1
60972.65625,-1
60973.14453125,-1
60975.09765625,-1
60975.5859375,-1
60976.07421875,-1
60978.515625,-1
60979.00390625,-1
60979.4921875,-1
60981.4453125,-1
60981.93359375,-1
60984.375,-1
60984.86328125,-1
60985.3515625,-1
60985.83984375,-1
60988.28125,-1
60988.76953125,-1
60989.2578125,-1
60991.69921875,-1
60992.1875,-1
60995.60546875,-1
60996.09375,-1
60998.53515625,-1
61000.9765625,-1
61001.46484375,-1
61005.37109375,-1
61007.8125,-1
61008.30078125,-1
61011.71875,-1
61014.16015625,-1
61016.11328125,-1
61016.6015625,-1
61018.5546875,-1
61019.04296875,-1
61019.53125,-1
61021.484375,-1
61021.97265625,-1
61022.4609375,-1
61024.4140625,-1
61024.90234375,-1
61025.390625,-1
61025.87890625,-1
61027.83203125,-1
61028.3203125,-1
61028.80859375,-1
61030.76171875,-1
61031.25,-1
61031.73828125,-1
61032.2265625,-1
61032.71484375,-1
61034.66796875,-1
61035.15625,-1
