time,channel_idx
55540.0390625,-1
55540.52734375,-1
55541.50390625,-1
55541.9921875,-1
55542.48046875,-1
55542.96875,-1
55544.43359375,-1
55544.921875,-1
55552.24609375,-1
55552.734375,-1
55554.6875,-1
55555.17578125,-1
55555.6640625,-1
55563.96484375,-1
55565.91796875,-1
55566.40625,-1
55567.3828125,-1
55578.125,-1
55596.6796875,-1
55602.5390625,-1
55613.28125,-1
55613.76953125,-1
55623.53515625,-1
55634.27734375,-1
55649.4140625,-1
55661.1328125,-1
55695.80078125,-1
55735.3515625,-1
55743.1640625,-1
55747.0703125,-1
55751.953125,-1
55752.44140625,-1
55758.7890625,-1
55762.20703125,-1
55762.6953125,-1
55763.18359375,-1
55767.578125,-1
55768.06640625,-1
55768.5546875,-1
55769.04296875,-1
55769.53125,-1
55770.01953125,-1
55777.34375,-1
55777.83203125,-1
55778.3203125,-1
55779.296875,-1
55786.1328125,-1
55787.109375,-1
55788.0859375,-1
55789.55078125,-1
55790.52734375,-1
55796.38671875,-1
55796.875,-1
55799.8046875,-1
55807.12890625,-1
55819.82421875,-1
55824.21875,-1
55831.54296875,-1
55842.28515625,-1
55854.00390625,-1
55875.48828125,-1
55882.8125,-1
55886.23046875,-1
55909.66796875,-1
55923.33984375,-1
55932.12890625,-1
55941.89453125,-1
55951.66015625,-1
55956.54296875,-1
55970.703125,-1
55981.4453125,-1
55993.1640625,-1
56025.390625,-1
56035.64453125,-1
56041.9921875,-1
56053.7109375,-1
56062.5,-1
56067.3828125,-1
56076.171875,-1
56088.8671875,-1
56098.6328125,-1
56103.02734375,-1
56111.81640625,-1
56122.55859375,-1
56126.46484375,-1
56149.4140625,-1
56169.43359375,-1
56180.6640625,-1
56217.28515625,-1
56227.05078125,-1
56236.81640625,-1
56248.53515625,-1
56257.32421875,-1
56268.5546875,-1
56278.3203125,-1
56283.203125,-1
56293.9453125,-1
56341.30859375,-1
56346.19140625,-1
56350.5859375,-1
56371.58203125,-1
56399.90234375,-1
56405.2734375,-1
56412.109375,-1
56441.40625,-1
56445.3125,-1
56451.66015625,-1
56462.890625,-1
56466.796875,-1
56470.703125,-1
56471.6796875,-1
56472.65625,-1
56481.4453125,-1
56494.140625,-1
56502.9296875,-1
56503.41796875,-1
56508.30078125,-1
56509.27734375,-1
56511.71875,-1
56516.11328125,-1
56518.06640625,-1
56521.97265625,-1
56522.4609375,-1
56522.94921875,-1
56526.85546875,-1
56527.34375,-1
56528.80859375,-1
56529.296875,-1
56529.78515625,-1
56530.2734375,-1
56536.1328125,-1
56536.62109375,-1
56537.109375,-1
56537.59765625,-1
56541.9921875,-1
56542.48046875,-1
56542.96875,-1
56543.45703125,-1
56543.9453125,-1
56544.43359375,-1
56548.33984375,-1
56548.828125,-1
56550.78125,-1
56551.26953125,-1
56553.7109375,-1
56554.6875,-1
56557.12890625,-1
56557.6171875,-1
56558.10546875,-1
56561.5234375,-1
56564.94140625,-1
56565.4296875,-1
56565.91796875,-1
56566.89453125,-1
56567.3828125,-1
56567.87109375,-1
56574.70703125,-1
56575.68359375,-1
56576.171875,-1
56576.66015625,-1
56579.1015625,-1
56587.890625,-1
56595.21484375,-1
56601.07421875,-1
56615.234375,-1
56624.51171875,-1
56625.9765625,-1
56631.8359375,-1
56633.30078125,-1
56653.80859375,-1
56665.0390625,-1
56678.7109375,-1
56686.5234375,-1
56707.03125,-1
56734.375,-1
56742.67578125,-1
56756.34765625,-1
56780.76171875,-1
56808.59375,-1
56820.80078125,-1
56829.58984375,-1
56839.35546875,-1
56846.6796875,-1
56866.69921875,-1
56879.39453125,-1
56886.71875,-1
56898.4375,-1
56914.55078125,-1
56925.78125,-1
56935.05859375,-1
56944.82421875,-1
56960.44921875,-1
56967.7734375,-1
56979.00390625,-1
56985.83984375,-1
56988.76953125,-1
56989.2578125,-1
56989.74609375,-1
56992.67578125,-1
56993.1640625,-1
56996.58203125,-1
56997.0703125,-1
56997.55859375,-1
56998.046875,-1
57004.39453125,-1
57004.8828125,-1
57005.37109375,-1
57005.859375,-1
57006.34765625,-1
57006.8359375,-1
57007.32421875,-1
57007.8125,-1
57008.30078125,-1
57016.11328125,-1
57016.6015625,-1
57017.08984375,-1
57017.578125,-1
57018.06640625,-1
57018.5546875,-1
57019.04296875,-1
57019.53125,-1
57020.01953125,-1
57020.5078125,-1
57020.99609375,-1
57021.484375,-1
57026.3671875,-1
57029.296875,-1
57030.2734375,-1
57031.25,-1
57031.73828125,-1
57032.2265625,-1
57032.71484375,-1
57042.48046875,-1
57045.41015625,-1
57045.8984375,-1
57046.875,-1
57055.17578125,-1
57056.15234375,-1
57057.12890625,-1
57065.91796875,-1
57087.40234375,-1
57091.796875,-1
57101.07421875,-1
57107.91015625,-1
57117.1875,-1
57121.09375,-1
57138.18359375,-1
57142.578125,-1
57152.34375,-1
57157.71484375,-1
57247.55859375,-1
57251.953125,-1
57257.32421875,-1
57263.18359375,-1
57263.671875,-1
57266.11328125,-1
57268.5546875,-1
57271.484375,-1
57271.97265625,-1
57272.4609375,-1
57277.34375,-1
57278.80859375,-1
57279.296875,-1
57281.25,-1
57281.73828125,-1
57283.69140625,-1
57284.1796875,-1
57286.1328125,-1
57286.62109375,-1
57288.0859375,-1
57288.57421875,-1
57289.0625,-1
57291.50390625,-1
57291.9921875,-1
57294.43359375,-1
57294.921875,-1
57299.31640625,-1
57299.8046875,-1
57302.24609375,-1
57302.734375,-1
57303.22265625,-1
57303.7109375,-1
57311.5234375,-1
57312.01171875,-1
57314.453125,-1
57314.94140625,-1
57315.91796875,-1
57319.82421875,-1
57322.75390625,-1
57326.66015625,-1
57327.1484375,-1
57329.58984375,-1
57331.54296875,-1
57332.03125,-1
57337.40234375,-1
57338.37890625,-1
57341.796875,-1
57343.75,-1
57349.12109375,-1
57351.07421875,-1
57353.515625,-1
57356.4453125,-1
57356.93359375,-1
57357.421875,-1
57357.91015625,-1
57361.81640625,-1
57362.3046875,-1
57362.79296875,-1
57363.28125,-1
57365.72265625,-1
57366.2109375,-1
57366.69921875,-1
57369.62890625,-1
57370.1171875,-1
57370.60546875,-1
57371.09375,-1
57372.0703125,-1
57372.55859375,-1
57373.046875,-1
57373.53515625,-1
57375.0,-1
57382.8125,-1
57383.30078125,-1
57383.7890625,-1
57384.765625,-1
57385.25390625,-1
57385.7421875,-1
57394.53125,-1
57395.5078125,-1
57396.484375,-1
57398.4375,-1
57399.90234375,-1
57407.2265625,-1
57408.69140625,-1
57409.66796875,-1
57417.48046875,-1
57420.41015625,-1
57429.6875,-1
57438.4765625,-1
57451.171875,-1
57459.9609375,-1
57467.7734375,-1
57471.6796875,-1
57507.8125,-1
57530.76171875,-1
57533.203125,-1
57545.41015625,-1
57552.24609375,-1
57560.05859375,-1
57575.68359375,-1
57586.9140625,-1
57596.19140625,-1
57604.4921875,-1
57625.48828125,-1
57631.8359375,-1
57641.6015625,-1
57655.76171875,-1
57666.015625,-1
57683.10546875,-1
57702.63671875,-1
57753.90625,-1
57805.17578125,-1
57808.10546875,-1
57818.359375,-1
57833.49609375,-1
57849.609375,-1
57873.046875,-1
57941.40625,-1
57983.88671875,-1
58031.73828125,-1
58046.875,-1
58054.6875,-1
58060.546875,-1
58063.4765625,-1
58081.0546875,-1
58088.37890625,-1
58094.7265625,-1
58113.76953125,-1
58135.25390625,-1
58145.01953125,-1
58152.83203125,-1
58153.3203125,-1
58153.80859375,-1
58154.296875,-1
58157.71484375,-1
58160.64453125,-1
58161.1328125,-1
58163.57421875,-1
58165.52734375,-1
58166.015625,-1
58170.8984375,-1
58171.38671875,-1
58171.875,-1
58172.36328125,-1
58173.828125,-1
58174.31640625,-1
58179.6875,-1
58180.17578125,-1
58180.6640625,-1
58184.5703125,-1
58188.4765625,-1
58188.96484375,-1
58190.91796875,-1
58191.40625,-1
58191.89453125,-1
58195.80078125,-1
58196.2890625,-1
58196.77734375,-1
58197.265625,-1
58198.2421875,-1
58198.73046875,-1
58202.63671875,-1
58203.125,-1
58205.078125,-1
58205.56640625,-1
58206.0546875,-1
58207.03125,-1
58207.51953125,-1
58212.40234375,-1
58212.890625,-1
58213.37890625,-1
58213.8671875,-1
58224.12109375,-1
58236.81640625,-1
58249.0234375,-1
58256.34765625,-1
58257.8125,-1
58259.27734375,-1
58263.18359375,-1
58272.94921875,-1
58274.90234375,-1
58282.71484375,-1
58287.59765625,-1
58288.57421875,-1
58298.828125,-1
58301.26953125,-1
58315.4296875,-1
58323.2421875,-1
58334.9609375,-1
58348.6328125,-1
58361.81640625,-1
58367.67578125,-1
58368.1640625,-1
58375.9765625,-1
58376.953125,-1
58385.7421875,-1
58391.11328125,-1
58398.4375,-1
58401.3671875,-1
58406.73828125,-1
58409.1796875,-1
58420.41015625,-1
58433.59375,-1
58441.40625,-1
58453.125,-1
58463.8671875,-1
58476.5625,-1
58482.91015625,-1
58488.76953125,-1
58493.1640625,-1
58501.46484375,-1
58505.859375,-1
58508.30078125,-1
58523.4375,-1
58524.4140625,-1
58526.85546875,-1
58535.64453125,-1
58548.828125,-1
58556.15234375,-1
58566.40625,-1
58571.77734375,-1
58585.44921875,-1
58594.7265625,-1
58601.07421875,-1
58603.515625,-1
58612.3046875,-1
58617.1875,-1
58619.62890625,-1
58626.953125,-1
58658.69140625,-1
58662.59765625,-1
58663.57421875,-1
58671.875,-1
58678.7109375,-1
58681.15234375,-1
58687.5,-1
58691.89453125,-1
58697.265625,-1
58701.66015625,-1
58705.56640625,-1
58714.35546875,-1
58728.515625,-1
58735.3515625,-1
58740.72265625,-1
58744.140625,-1
58760.7421875,-1
58770.5078125,-1
58777.83203125,-1
58788.57421875,-1
58809.5703125,-1
58811.5234375,-1
58817.87109375,-1
58825.68359375,-1
58833.0078125,-1
58835.44921875,-1
58839.84375,-1
58845.21484375,-1
58850.09765625,-1
58859.86328125,-1
58860.3515625,-1
58866.2109375,-1
58867.67578125,-1
58882.8125,-1
58891.6015625,-1
58896.484375,-1
58907.71484375,-1
58918.45703125,-1
58932.6171875,-1
58945.3125,-1
58955.078125,-1
58969.23828125,-1
58972.16796875,-1
58979.98046875,-1
58984.86328125,-1
58994.62890625,-1
59021.484375,-1
59030.2734375,-1
59034.1796875,-1
59042.96875,-1
59049.31640625,-1
59055.6640625,-1
59063.96484375,-1
59091.30859375,-1
59101.07421875,-1
59110.3515625,-1
59118.65234375,-1
59128.90625,-1
59136.23046875,-1
59138.671875,-1
59143.5546875,-1
59144.53125,-1
59165.52734375,-1
59168.9453125,-1
59176.7578125,-1
59177.24609375,-1
59184.08203125,-1
59185.05859375,-1
59186.5234375,-1
59191.40625,-1
59191.89453125,-1
59192.3828125,-1
59193.359375,-1
59193.84765625,-1
59196.77734375,-1
59197.265625,-1
59197.75390625,-1
59200.68359375,-1
59201.171875,-1
59201.66015625,-1
59202.1484375,-1
59203.61328125,-1
59204.1015625,-1
59204.58984375,-1
59208.49609375,-1
59208.984375,-1
59212.890625,-1
59213.37890625,-1
59213.8671875,-1
59214.35546875,-1
59214.84375,-1
59215.33203125,-1
59226.5625,-1
59227.05078125,-1
59229.00390625,-1
59229.4921875,-1
59229.98046875,-1
59232.421875,-1
59236.81640625,-1
59238.76953125,-1
59239.2578125,-1
59239.74609375,-1
59241.2109375,-1
59241.69921875,-1
59242.1875,-1
59243.65234375,-1
59244.140625,-1
59245.60546875,-1
59246.09375,-1
59246.58203125,-1
59247.0703125,-1
59252.44140625,-1
59252.9296875,-1
59253.41796875,-1
59253.90625,-1
59254.39453125,-1
59254.8828125,-1
59255.37109375,-1
59255.859375,-1
59256.34765625,-1
59257.32421875,-1
59257.8125,-1
59258.30078125,-1
59265.13671875,-1
59265.625,-1
59266.11328125,-1
59266.6015625,-1
59267.578125,-1
59268.06640625,-1
59269.04296875,-1
59269.53125,-1
59270.01953125,-1
59277.83203125,-1
59278.80859375,-1
59279.78515625,-1
59282.2265625,-1
59291.50390625,-1
59291.9921875,-1
59300.29296875,-1
59306.640625,-1
59318.359375,-1
59340.8203125,-1
59349.12109375,-1
59359.86328125,-1
59361.81640625,-1
59363.76953125,-1
59364.2578125,-1
59364.74609375,-1
59366.2109375,-1
59366.69921875,-1
59368.65234375,-1
59369.140625,-1
59369.62890625,-1
59371.09375,-1
59371.58203125,-1
59374.0234375,-1
59374.51171875,-1
59375.0,-1
59377.44140625,-1
59377.9296875,-1
59378.41796875,-1
59378.90625,-1
59379.39453125,-1
59379.8828125,-1
59380.37109375,-1
59380.859375,-1
59381.34765625,-1
59381.8359375,-1
59383.7890625,-1
59384.27734375,-1
59388.671875,-1
59391.11328125,-1
59391.6015625,-1
59392.08984375,-1
59392.578125,-1
59393.06640625,-1
59393.5546875,-1
59396.484375,-1
59402.34375,-1
59402.83203125,-1
59405.2734375,-1
59405.76171875,-1
59406.73828125,-1
59415.52734375,-1
59417.48046875,-1
59418.45703125,-1
59428.22265625,-1
59441.89453125,-1
59450.68359375,-1
59471.19140625,-1
59481.4453125,-1
59485.83984375,-1
59486.328125,-1
59486.81640625,-1
59487.3046875,-1
59489.74609375,-1
59490.234375,-1
59490.72265625,-1
59492.1875,-1
59492.67578125,-1
59493.1640625,-1
59493.65234375,-1
59494.140625,-1
59494.62890625,-1
59496.58203125,-1
59497.0703125,-1
59497.55859375,-1
59500.48828125,-1
59500.9765625,-1
59502.9296875,-1
59503.41796875,-1
59503.90625,-1
59505.859375,-1
59506.34765625,-1
59506.8359375,-1
59509.27734375,-1
59509.765625,-1
59513.18359375,-1
59513.671875,-1
59514.16015625,-1
59516.6015625,-1
59517.08984375,-1
59517.578125,-1
59520.5078125,-1
59524.4140625,-1
59524.90234375,-1
59527.34375,-1
59527.83203125,-1
59528.3203125,-1
59529.296875,-1
59529.78515625,-1
59539.0625,-1
59539.55078125,-1
59540.0390625,-1
59541.015625,-1
59545.41015625,-1
59554.19921875,-1
59555.6640625,-1
59556.15234375,-1
59563.96484375,-1
59565.91796875,-1
59577.63671875,-1
59591.30859375,-1
59600.5859375,-1
59607.421875,-1
59613.28125,-1
59619.62890625,-1
59626.953125,-1
59627.44140625,-1
59628.41796875,-1
59634.765625,-1
59636.71875,-1
59647.94921875,-1
59649.90234375,-1
59655.76171875,-1
59656.25,-1
59656.73828125,-1
59657.71484375,-1
59658.203125,-1
59666.9921875,-1
59667.96875,-1
59674.8046875,-1
59691.89453125,-1
59698.2421875,-1
59709.47265625,-1
59709.9609375,-1
59716.796875,-1
59719.23828125,-1
59720.21484375,-1
59730.46875,-1
59744.140625,-1
59748.53515625,-1
59762.20703125,-1
59790.52734375,-1
59798.33984375,-1
59825.1953125,-1
59852.5390625,-1
59856.93359375,-1
59872.0703125,-1
59878.41796875,-1
59881.8359375,-1
59927.734375,-1
59937.98828125,-1
59953.61328125,-1
59958.0078125,-1
59963.8671875,-1
59969.23828125,-1
59969.7265625,-1
59974.609375,-1
59976.5625,-1
59979.4921875,-1
59979.98046875,-1
59982.91015625,-1
59986.81640625,-1
59988.28125,-1
59988.76953125,-1
59996.09375,-1
59999.0234375,-1
60003.41796875,-1
60006.34765625,-1
60023.4375,-1
60030.76171875,-1
60037.59765625,-1
60042.48046875,-1
60046.38671875,-1
60060.546875,-1
60070.3125,-1
60081.54296875,-1
60082.51953125,-1
60083.49609375,-1
60090.33203125,-1
60098.14453125,-1
60107.421875,-1
60109.86328125,-1
60120.60546875,-1
60132.32421875,-1
60143.5546875,-1
60149.90234375,-1
60155.76171875,-1
60168.9453125,-1
60177.734375,-1
60183.10546875,-1
60189.453125,-1
60195.80078125,-1
60208.0078125,-1
60216.30859375,-1
60220.21484375,-1
60226.07421875,-1
60228.515625,-1
60235.83984375,-1
60240.234375,-1
60255.37109375,-1
60261.71875,-1
60272.4609375,-1
60278.80859375,-1
60282.2265625,-1
60282.71484375,-1
60291.50390625,-1
60296.38671875,-1
60299.31640625,-1
60303.7109375,-1
60304.19921875,-1
60313.96484375,-1
60314.94140625,-1
60321.77734375,-1
60326.171875,-1
60339.84375,-1
60342.28515625,-1
60356.4453125,-1
60361.81640625,-1
60373.046875,-1
60382.8125,-1
60422.8515625,-1
60434.5703125,-1
60440.4296875,-1
60442.87109375,-1
60445.80078125,-1
60446.2890625,-1
60453.61328125,-1
60454.58984375,-1
60464.35546875,-1
60464.84375,-1
60472.65625,-1
60476.5625,-1
60477.05078125,-1
60477.5390625,-1
60482.91015625,-1
60484.86328125,-1
60491.69921875,-1
60533.69140625,-1
60543.45703125,-1
60557.12890625,-1
60570.3125,-1
60576.66015625,-1
60604.4921875,-1
60604.98046875,-1
60605.46875,-1
60607.91015625,-1
60608.3984375,-1
60608.88671875,-1
60609.375,-1
60611.328125,-1
60611.81640625,-1
60612.3046875,-1
60612.79296875,-1
60617.1875,-1
60617.67578125,-1
60618.1640625,-1
60619.62890625,-1
60620.1171875,-1
60620.60546875,-1
60621.09375,-1
60621.58203125,-1
60623.53515625,-1
60629.39453125,-1
60629.8828125,-1
60630.859375,-1
60631.34765625,-1
60631.8359375,-1
60632.32421875,-1
60632.8125,-1
60633.30078125,-1
60633.7890625,-1
60640.13671875,-1
60640.625,-1
60641.11328125,-1
60641.6015625,-1
60642.08984375,-1
60642.578125,-1
60643.06640625,-1
60643.5546875,-1
60644.04296875,-1
60650.87890625,-1
60652.83203125,-1
60653.3203125,-1
60653.80859375,-1
60660.15625,-1
60662.59765625,-1
60663.0859375,-1
60663.57421875,-1
60666.015625,-1
60680.6640625,-1
60681.15234375,-1
60684.5703125,-1
60687.5,-1
60687.98828125,-1
60699.21875,-1
60704.1015625,-1
60708.984375,-1
60712.40234375,-1
60747.0703125,-1
60774.90234375,-1
60781.73828125,-1
60788.57421875,-1
60798.828125,-1
60835.9375,-1
60847.16796875,-1
60854.4921875,-1
60864.74609375,-1
60877.9296875,-1
60882.8125,-1
60905.76171875,-1
60910.15625,-1
60913.0859375,-1
60919.43359375,-1
60921.875,-1
60931.640625,-1
60932.12890625,-1
60932.6171875,-1
60935.05859375,-1
60938.4765625,-1
60938.96484375,-1
60940.91796875,-1
60941.89453125,-1
60948.2421875,-1
60949.21875,-1
60950.1953125,-1
60954.1015625,-1
60954.58984375,-1
60955.078125,-1
60955.56640625,-1
60960.44921875,-1
60960.9375,-1
60961.42578125,-1
60961.9140625,-1
60966.30859375,-1
60966.796875,-1
60967.28515625,-1
60967.7734375,-1
60970.21484375,-1
60972.16796875,-1
60972.65625,-1
60973.14453125,-1
60973.6328125,-1
60975.5859375,-1
60976.07421875,-1
60976.5625,-1
60979.00390625,-1
60981.93359375,-1
60982.421875,-1
60982.91015625,-1
60983.3984375,-1
60983.88671875,-1
60986.328125,-1
60991.69921875,-1
60992.67578125,-1
60993.1640625,-1
60995.60546875,-1
60996.09375,-1
61002.44140625,-1
61002.9296875,-1
61005.37109375,-1
61006.34765625,-1
61008.7890625,-1
61015.625,-1
61016.11328125,-1
61016.6015625,-1
61018.5546875,-1
61019.04296875,-1
61019.53125,-1
61020.01953125,-1
61022.4609375,-1
61022.94921875,-1
61023.4375,-1
61025.87890625,-1
61028.3203125,-1
61028.80859375,-1
61029.296875,-1
61029.78515625,-1
61030.2734375,-1
61032.2265625,-1
61032.71484375,-1
61037.59765625,-1
61038.0859375,-1
61038.57421875,-1
61039.0625,-1
61039.55078125,-1
61040.0390625,-1
61040.52734375,-1
61041.015625,-1
61041.50390625,-1
61041.9921875,-1
61042.48046875,-1
61042.96875,-1
61050.29296875,-1
61050.78125,-1
61051.26953125,-1
61051.7578125,-1
61052.24609375,-1
61052.734375,-1
61053.22265625,-1
61053.7109375,-1
61054.19921875,-1
61054.6875,-1
61055.17578125,-1
61062.5,-1
61062.98828125,-1
61063.4765625,-1
61063.96484375,-1
61064.453125,-1
61064.94140625,-1
61065.4296875,-1
61065.91796875,-1
61066.40625,-1
61066.89453125,-1
61074.70703125,-1
61075.68359375,-1
61076.66015625,-1
61077.1484375,-1
61077.63671875,-1
61078.61328125,-1
61080.56640625,-1
61081.0546875,-1
61089.84375,-1
61090.33203125,-1
61091.30859375,-1
61100.5859375,-1
61103.515625,-1
61104.00390625,-1
61113.28125,-1
61119.140625,-1
61127.9296875,-1
61130.859375,-1
61142.08984375,-1
61174.8046875,-1
61185.546875,-1
61191.89453125,-1
61194.82421875,-1
61211.9140625,-1
61221.6796875,-1
61229.98046875,-1
61232.421875,-1
61268.5546875,-1
61282.2265625,-1
61303.22265625,-1
61308.10546875,-1
61330.078125,-1
61496.09375,-1
61508.30078125,-1
61561.5234375,-1
