time,channel_idx
51825.68359375,-1
51826.66015625,-1
51829.58984375,-1
51830.56640625,-1
51832.51953125,-1
51833.0078125,-1
51835.44921875,-1
51837.40234375,-1
51840.8203125,-1
51842.7734375,-1
51843.26171875,-1
51845.21484375,-1
51845.703125,-1
51846.19140625,-1
51848.14453125,-1
51848.6328125,-1
51849.12109375,-1
51851.5625,-1
51852.05078125,-1
51852.5390625,-1
51854.4921875,-1
51854.98046875,-1
51858.3984375,-1
51862.3046875,-1
51866.69921875,-1
51870.60546875,-1
51873.53515625,-1
51886.23046875,-1
51886.71875,-1
51889.16015625,-1
51893.06640625,-1
51896.97265625,-1
51900.87890625,-1
51903.80859375,-1
51908.203125,-1
51916.015625,-1
51919.921875,-1
51922.8515625,-1
51925.78125,-1
51933.10546875,-1
51935.546875,-1
51942.3828125,-1
51944.82421875,-1
51951.171875,-1
51958.0078125,-1
51960.44921875,-1
51962.890625,-1
51975.09765625,-1
51978.02734375,-1
51982.91015625,-1
51993.1640625,-1
51996.58203125,-1
52004.39453125,-1
52022.94921875,-1
52029.78515625,-1
52032.2265625,-1
52041.9921875,-1
52059.5703125,-1
52063.4765625,-1
52071.2890625,-1
52073.73046875,-1
52091.796875,-1
52113.28125,-1
52116.2109375,-1
52124.0234375,-1
52126.46484375,-1
52133.30078125,-1
52139.6484375,-1
52140.13671875,-1
52142.578125,-1
52145.5078125,-1
52150.87890625,-1
52157.71484375,-1
52164.55078125,-1
52166.50390625,-1
52180.17578125,-1
52189.94140625,-1
52192.3828125,-1
52213.8671875,-1
52217.28515625,-1
52220.21484375,-1
52229.98046875,-1
52237.79296875,-1
52252.9296875,-1
52265.13671875,-1
52267.08984375,-1
52269.53125,-1
52271.484375,-1
52273.4375,-1
52294.43359375,-1
52300.29296875,-1
52303.22265625,-1
52315.4296875,-1
52318.359375,-1
52325.1953125,-1
52328.61328125,-1
52331.0546875,-1
52339.84375,-1
52343.75,-1
52347.65625,-1
52348.14453125,-1
52351.07421875,-1
52351.5625,-1
52352.05078125,-1
52354.4921875,-1
52354.98046875,-1
52357.91015625,-1
52358.3984375,-1
52360.83984375,-1
52361.328125,-1
52363.76953125,-1
52365.72265625,-1
52366.2109375,-1
52375.0,-1
52379.39453125,-1
52381.34765625,-1
52381.8359375,-1
52389.6484375,-1
52393.06640625,-1
52396.97265625,-1
52399.90234375,-1
52404.296875,-1
52407.71484375,-1
52410.64453125,-1
52413.57421875,-1
52424.31640625,-1
52428.22265625,-1
52431.15234375,-1
52433.59375,-1
52436.03515625,-1
52440.91796875,-1
52443.359375,-1
52445.3125,-1
52445.80078125,-1
52447.75390625,-1
52448.2421875,-1
52451.66015625,-1
52454.58984375,-1
52458.49609375,-1
52462.40234375,-1
52466.30859375,-1
52468.75,-1
52471.19140625,-1
52473.14453125,-1
52482.421875,-1
52486.81640625,-1
52491.2109375,-1
52493.65234375,-1
52500.48828125,-1
52502.44140625,-1
52504.8828125,-1
52507.32421875,-1
52509.27734375,-1
52511.23046875,-1
52513.671875,-1
52519.04296875,-1
52523.4375,-1
52525.87890625,-1
52534.1796875,-1
52536.62109375,-1
52540.0390625,-1
52540.52734375,-1
52542.96875,-1
52543.45703125,-1
52552.24609375,-1
52555.17578125,-1
52559.08203125,-1
52562.5,-1
52564.94140625,-1
52573.73046875,-1
52577.1484375,-1
52581.0546875,-1
52583.0078125,-1
52583.49609375,-1
52585.44921875,-1
52589.84375,-1
52608.3984375,-1
52610.3515625,-1
52612.3046875,-1
52614.74609375,-1
52626.46484375,-1
52628.90625,-1
52629.39453125,-1
52642.08984375,-1
52644.53125,-1
52648.4375,-1
52648.92578125,-1
52651.85546875,-1
52655.76171875,-1
52662.59765625,-1
52665.0390625,-1
52672.8515625,-1
52675.29296875,-1
52679.19921875,-1
52681.640625,-1
52687.01171875,-1
52687.5,-1
52690.4296875,-1
52715.8203125,-1
52719.23828125,-1
52722.16796875,-1
52724.609375,-1
52728.02734375,-1
52731.4453125,-1
52735.3515625,-1
52738.76953125,-1
52749.51171875,-1
52752.44140625,-1
52755.37109375,-1
52758.30078125,-1
52765.625,-1
52768.06640625,-1
52770.5078125,-1
52772.94921875,-1
52775.390625,-1
52782.2265625,-1
52784.66796875,-1
52791.50390625,-1
52793.9453125,-1
52798.33984375,-1
52832.51953125,-1
52834.47265625,-1
52836.9140625,-1
52840.33203125,-1
52844.23828125,-1
52847.16796875,-1
52851.07421875,-1
52863.28125,-1
52866.69921875,-1
52869.140625,-1
52871.58203125,-1
52875.0,-1
52877.9296875,-1
52881.34765625,-1
52885.25390625,-1
52888.18359375,-1
52890.625,-1
52899.90234375,-1
52907.2265625,-1
52916.50390625,-1
52918.9453125,-1
52920.8984375,-1
52921.38671875,-1
52923.33984375,-1
52923.828125,-1
52926.7578125,-1
52928.22265625,-1
52930.6640625,-1
52931.15234375,-1
52933.59375,-1
52934.08203125,-1
52937.01171875,-1
52937.5,-1
52939.94140625,-1
52940.4296875,-1
52943.84765625,-1
52944.3359375,-1
52947.265625,-1
52947.75390625,-1
52948.2421875,-1
52951.171875,-1
52954.1015625,-1
52954.58984375,-1
52955.078125,-1
52957.03125,-1
52958.984375,-1
52960.9375,-1
52961.42578125,-1
52964.84375,-1
52965.33203125,-1
52967.7734375,-1
52968.26171875,-1
52970.703125,-1
52972.65625,-1
52973.14453125,-1
52976.5625,-1
52977.05078125,-1
52979.4921875,-1
52980.95703125,-1
52984.375,-1
52984.86328125,-1
52988.76953125,-1
52991.2109375,-1
53000.0,-1
53004.39453125,-1
53007.32421875,-1
53010.25390625,-1
53017.08984375,-1
53020.5078125,-1
53025.390625,-1
53027.83203125,-1
53036.1328125,-1
53036.62109375,-1
53039.0625,-1
53039.55078125,-1
53051.26953125,-1
53053.7109375,-1
53056.640625,-1
53059.08203125,-1
53062.98828125,-1
53065.91796875,-1
53068.359375,-1
53072.75390625,-1
53074.70703125,-1
53079.1015625,-1
53083.0078125,-1
53087.40234375,-1
53090.33203125,-1
53093.75,-1
53101.07421875,-1
53105.46875,-1
53108.3984375,-1
53108.88671875,-1
53112.79296875,-1
53115.72265625,-1
53116.2109375,-1
53118.65234375,-1
53119.140625,-1
53120.1171875,-1
53122.55859375,-1
53123.046875,-1
53128.41796875,-1
53130.37109375,-1
53130.859375,-1
53134.765625,-1
53139.16015625,-1
53142.08984375,-1
53150.87890625,-1
53153.3203125,-1
53160.15625,-1
53166.50390625,-1
53168.9453125,-1
53176.7578125,-1
53179.6875,-1
53183.59375,-1
53186.5234375,-1
53188.96484375,-1
53191.40625,-1
53195.80078125,-1
53198.2421875,-1
53200.68359375,-1
53203.125,-1
53206.54296875,-1
53218.75,-1
53228.515625,-1
53236.328125,-1
53238.76953125,-1
53240.72265625,-1
53245.1171875,-1
53247.0703125,-1
53259.765625,-1
53262.6953125,-1
53268.5546875,-1
53270.99609375,-1
53273.4375,-1
53273.92578125,-1
53276.3671875,-1
53279.78515625,-1
53282.2265625,-1
53282.71484375,-1
53283.203125,-1
53285.64453125,-1
53286.62109375,-1
53287.109375,-1
53289.55078125,-1
53291.50390625,-1
53291.9921875,-1
53293.9453125,-1
53294.43359375,-1
53296.38671875,-1
53298.33984375,-1
53298.828125,-1
53300.29296875,-1
53300.78125,-1
53302.734375,-1
53303.22265625,-1
53303.7109375,-1
53305.6640625,-1
53306.15234375,-1
53306.640625,-1
53309.08203125,-1
53309.5703125,-1
53310.05859375,-1
53312.5,-1
53312.98828125,-1
53313.4765625,-1
53316.89453125,-1
53317.87109375,-1
53322.265625,-1
53330.078125,-1
53332.51953125,-1
53336.42578125,-1
53339.35546875,-1
53339.84375,-1
53342.7734375,-1
53348.14453125,-1
53351.07421875,-1
53370.1171875,-1
53372.55859375,-1
53373.046875,-1
53375.48828125,-1
53375.9765625,-1
53377.9296875,-1
53378.41796875,-1
53382.8125,-1
53385.25390625,-1
53390.13671875,-1
53393.06640625,-1
53396.484375,-1
53399.4140625,-1
53401.3671875,-1
53403.3203125,-1
53403.80859375,-1
53407.2265625,-1
53407.71484375,-1
53410.15625,-1
53414.0625,-1
53420.41015625,-1
53422.36328125,-1
53424.8046875,-1
53434.08203125,-1
53437.5,-1
53439.94140625,-1
53442.3828125,-1
53444.3359375,-1
53446.2890625,-1
53464.84375,-1
53467.28515625,-1
53490.72265625,-1
53494.140625,-1
53494.62890625,-1
53496.58203125,-1
53497.0703125,-1
53500.0,-1
53500.48828125,-1
53502.44140625,-1
53502.9296875,-1
53504.39453125,-1
53504.8828125,-1
53506.8359375,-1
53507.32421875,-1
53509.27734375,-1
53509.765625,-1
53511.23046875,-1
53511.71875,-1
53512.20703125,-1
53513.671875,-1
53514.16015625,-1
53514.6484375,-1
53516.6015625,-1
53517.08984375,-1
53517.578125,-1
53519.53125,-1
53520.01953125,-1
53520.5078125,-1
53522.4609375,-1
53522.94921875,-1
53523.4375,-1
53525.390625,-1
53525.87890625,-1
53526.3671875,-1
53528.3203125,-1
53528.80859375,-1
53529.296875,-1
53529.78515625,-1
53531.73828125,-1
53532.2265625,-1
53532.71484375,-1
53535.64453125,-1
53536.1328125,-1
53536.62109375,-1
53537.59765625,-1
53540.0390625,-1
53540.52734375,-1
53541.015625,-1
53543.45703125,-1
53543.9453125,-1
53544.43359375,-1
53546.38671875,-1
53546.875,-1
53547.8515625,-1
53548.33984375,-1
53550.78125,-1
53551.26953125,-1
53555.17578125,-1
53555.6640625,-1
53557.6171875,-1
53558.10546875,-1
53558.59375,-1
53560.546875,-1
53562.5,-1
53568.84765625,-1
53582.51953125,-1
53584.9609375,-1
53587.890625,-1
53590.8203125,-1
53593.75,-1
53600.09765625,-1
53602.05078125,-1
53604.00390625,-1
53604.4921875,-1
53606.4453125,-1
53606.93359375,-1
53608.3984375,-1
53610.3515625,-1
53610.83984375,-1
53611.328125,-1
53613.28125,-1
53613.76953125,-1
53614.2578125,-1
53616.69921875,-1
53617.1875,-1
53619.140625,-1
53619.62890625,-1
53621.09375,-1
53621.58203125,-1
53623.046875,-1
53623.53515625,-1
53624.0234375,-1
53625.48828125,-1
53625.9765625,-1
53626.46484375,-1
53627.9296875,-1
53628.41796875,-1
53628.90625,-1
53630.859375,-1
53631.34765625,-1
53631.8359375,-1
53634.27734375,-1
53634.765625,-1
53636.23046875,-1
53638.18359375,-1
53638.671875,-1
53640.625,-1
53641.11328125,-1
53641.6015625,-1
53644.04296875,-1
53644.53125,-1
53645.01953125,-1
53647.94921875,-1
53648.4375,-1
53648.92578125,-1
53651.85546875,-1
53652.34375,-1
53655.76171875,-1
53656.25,-1
53659.66796875,-1
53660.15625,-1
53664.0625,-1
53667.96875,-1
53672.36328125,-1
53674.8046875,-1
53679.19921875,-1
53682.12890625,-1
53686.5234375,-1
53689.453125,-1
53694.3359375,-1
53696.77734375,-1
53700.68359375,-1
53731.93359375,-1
53734.86328125,-1
53740.234375,-1
53743.65234375,-1
53760.25390625,-1
53770.5078125,-1
53772.4609375,-1
53774.90234375,-1
53777.34375,-1
53781.73828125,-1
53785.15625,-1
53785.64453125,-1
53788.0859375,-1
53788.57421875,-1
53792.48046875,-1
53799.31640625,-1
53806.15234375,-1
53815.4296875,-1
53819.3359375,-1
53822.265625,-1
53826.171875,-1
53830.078125,-1
53834.9609375,-1
53849.12109375,-1
53851.5625,-1
53853.515625,-1
53855.46875,-1
53855.95703125,-1
53857.91015625,-1
53861.81640625,-1
53864.2578125,-1
53864.74609375,-1
53872.55859375,-1
53875.48828125,-1
53877.44140625,-1
53879.8828125,-1
53882.32421875,-1
53884.27734375,-1
53884.765625,-1
53887.6953125,-1
53888.18359375,-1
53891.11328125,-1
53891.6015625,-1
53894.04296875,-1
53894.53125,-1
53895.99609375,-1
53896.484375,-1
53898.4375,-1
53898.92578125,-1
53902.34375,-1
53902.83203125,-1
53903.3203125,-1
53905.2734375,-1
53905.76171875,-1
53907.71484375,-1
53908.203125,-1
53908.69140625,-1
53910.64453125,-1
53911.1328125,-1
53911.62109375,-1
53912.109375,-1
53914.0625,-1
53914.55078125,-1
53915.0390625,-1
53917.48046875,-1
53917.96875,-1
53918.45703125,-1
53922.8515625,-1
53923.33984375,-1
53923.828125,-1
53925.78125,-1
53926.26953125,-1
53926.7578125,-1
53929.19921875,-1
53929.6875,-1
53930.17578125,-1
53932.12890625,-1
53932.6171875,-1
53933.10546875,-1
53935.546875,-1
53936.03515625,-1
53936.5234375,-1
53938.4765625,-1
53938.96484375,-1
53939.453125,-1
53941.89453125,-1
53942.3828125,-1
53942.87109375,-1
53943.359375,-1
53945.80078125,-1
53946.2890625,-1
53946.77734375,-1
53947.265625,-1
53949.70703125,-1
53950.1953125,-1
53950.68359375,-1
53953.61328125,-1
53954.1015625,-1
53954.58984375,-1
53958.0078125,-1
53962.890625,-1
53965.8203125,-1
53966.30859375,-1
53969.7265625,-1
53974.12109375,-1
53976.5625,-1
53982.421875,-1
54001.46484375,-1
54003.90625,-1
54012.20703125,-1
54014.6484375,-1
54024.4140625,-1
54026.85546875,-1
54029.296875,-1
54042.96875,-1
54046.38671875,-1
54048.828125,-1
54051.7578125,-1
54054.6875,-1
54058.59375,-1
54061.5234375,-1
54074.21875,-1
54075.68359375,-1
54078.61328125,-1
54080.078125,-1
54082.03125,-1
54084.47265625,-1
54087.40234375,-1
54090.8203125,-1
54095.21484375,-1
54099.12109375,-1
54101.5625,-1
54102.05078125,-1
54105.46875,-1
54117.1875,-1
54121.58203125,-1
54129.39453125,-1
54180.17578125,-1
54182.6171875,-1
54191.89453125,-1
54194.82421875,-1
54198.73046875,-1
54201.171875,-1
54215.8203125,-1
54218.26171875,-1
54253.41796875,-1
54259.765625,-1
54268.5546875,-1
54271.484375,-1
54306.640625,-1
54307.12890625,-1
54309.08203125,-1
54311.5234375,-1
54332.03125,-1
54334.47265625,-1
54346.19140625,-1
54353.02734375,-1
54354.98046875,-1
54363.28125,-1
54366.2109375,-1
54376.46484375,-1
54384.765625,-1
54386.71875,-1
54388.671875,-1
54391.11328125,-1
54395.01953125,-1
54397.94921875,-1
54400.87890625,-1
54403.80859375,-1
54413.57421875,-1
54415.52734375,-1
54417.96875,-1
54420.41015625,-1
54424.31640625,-1
54426.7578125,-1
54442.3828125,-1
54442.87109375,-1
54457.51953125,-1
54460.44921875,-1
54466.30859375,-1
54469.23828125,-1
54473.14453125,-1
54476.07421875,-1
54479.00390625,-1
54482.91015625,-1
54485.3515625,-1
54487.79296875,-1
54491.2109375,-1
54494.140625,-1
54501.46484375,-1
54504.39453125,-1
54508.30078125,-1
54511.23046875,-1
54533.203125,-1
54535.15625,-1
54537.59765625,-1
54541.9921875,-1
54548.33984375,-1
54552.734375,-1
54557.6171875,-1
54561.03515625,-1
54571.2890625,-1
54573.73046875,-1
54576.171875,-1
54603.515625,-1
54605.95703125,-1
54614.74609375,-1
54636.23046875,-1
54650.87890625,-1
54653.3203125,-1
54655.76171875,-1
54663.57421875,-1
54717.7734375,-1
54750.48828125,-1
54752.9296875,-1
54756.34765625,-1
54758.7890625,-1
54761.71875,-1
54768.06640625,-1
54770.5078125,-1
54780.76171875,-1
54784.1796875,-1
54787.109375,-1
54790.0390625,-1
54794.43359375,-1
54796.38671875,-1
54800.78125,-1
54803.7109375,-1
54824.70703125,-1
54846.19140625,-1
54850.09765625,-1
54853.02734375,-1
54857.421875,-1
54865.72265625,-1
54867.67578125,-1
54884.27734375,-1
54887.6953125,-1
54898.92578125,-1
54918.9453125,-1
54945.80078125,-1
54948.2421875,-1
54956.54296875,-1
54962.890625,-1
54969.23828125,-1
54980.95703125,-1
54987.3046875,-1
54993.1640625,-1
54995.60546875,-1
55048.33984375,-1
55050.78125,-1
55053.7109375,-1
55056.15234375,-1
55058.10546875,-1
55062.01171875,-1
55064.94140625,-1
55066.89453125,-1
55067.3828125,-1
55069.3359375,-1
55069.82421875,-1
55073.2421875,-1
55073.73046875,-1
55075.68359375,-1
55076.171875,-1
55078.61328125,-1
55082.03125,-1
55085.9375,-1
55089.84375,-1
55093.75,-1
55096.19140625,-1
55110.3515625,-1
55112.3046875,-1
55116.69921875,-1
55118.65234375,-1
55119.140625,-1
55121.58203125,-1
55122.0703125,-1
55125.0,-1
55125.48828125,-1
55127.44140625,-1
55127.9296875,-1
55129.8828125,-1
55130.37109375,-1
55130.859375,-1
55134.27734375,-1
55134.765625,-1
55137.20703125,-1
55137.6953125,-1
55141.11328125,-1
55141.6015625,-1
55145.01953125,-1
55148.92578125,-1
55150.87890625,-1
55152.83203125,-1
55153.3203125,-1
55155.2734375,-1
55155.76171875,-1
55161.62109375,-1
55167.96875,-1
55173.33984375,-1
55175.78125,-1
55180.17578125,-1
55180.6640625,-1
55214.84375,-1
55221.19140625,-1
55225.09765625,-1
55227.05078125,-1
55227.5390625,-1
55229.98046875,-1
55253.41796875,-1
55257.32421875,-1
55259.765625,-1
55264.16015625,-1
55266.6015625,-1
55274.4140625,-1
55276.85546875,-1
55277.34375,-1
55279.78515625,-1
55280.2734375,-1
55281.25,-1
55284.1796875,-1
55285.15625,-1
55288.0859375,-1
55288.57421875,-1
55292.96875,-1
55295.41015625,-1
55295.8984375,-1
55298.33984375,-1
55298.828125,-1
55301.7578125,-1
55302.24609375,-1
55302.734375,-1
55304.19921875,-1
55304.6875,-1
55305.17578125,-1
55307.12890625,-1
55307.6171875,-1
55308.10546875,-1
55311.03515625,-1
55311.5234375,-1
55312.01171875,-1
55314.453125,-1
55314.94140625,-1
55315.4296875,-1
55317.87109375,-1
55318.359375,-1
55318.84765625,-1
55321.77734375,-1
55322.265625,-1
55322.75390625,-1
55323.2421875,-1
55325.1953125,-1
55325.68359375,-1
55326.171875,-1
55326.66015625,-1
55329.1015625,-1
55329.58984375,-1
55330.078125,-1
55332.51953125,-1
55333.0078125,-1
55333.49609375,-1
55333.984375,-1
55336.42578125,-1
55336.9140625,-1
55337.40234375,-1
55339.84375,-1
55340.33203125,-1
55340.8203125,-1
55343.75,-1
55344.23828125,-1
55346.6796875,-1
55347.16796875,-1
55351.07421875,-1
55354.4921875,-1
55358.88671875,-1
55361.81640625,-1
55366.2109375,-1
55369.140625,-1
55375.9765625,-1
55378.90625,-1
55382.8125,-1
55386.23046875,-1
55388.671875,-1
55390.625,-1
55393.5546875,-1
55398.92578125,-1
55409.1796875,-1
55411.62109375,-1
55414.0625,-1
55417.48046875,-1
55426.26953125,-1
55428.7109375,-1
55434.5703125,-1
55436.5234375,-1
55437.01171875,-1
55437.5,-1
55439.453125,-1
55439.94140625,-1
55442.3828125,-1
55442.87109375,-1
55445.3125,-1
55445.80078125,-1
55447.265625,-1
55447.75390625,-1
55449.70703125,-1
55450.1953125,-1
55450.68359375,-1
55451.171875,-1
55453.125,-1
55453.61328125,-1
55454.1015625,-1
55456.54296875,-1
55457.03125,-1
55457.51953125,-1
55458.0078125,-1
55460.44921875,-1
55460.9375,-1
55464.84375,-1
55467.28515625,-1
55469.23828125,-1
55469.7265625,-1
55472.16796875,-1
55474.12109375,-1
55476.5625,-1
55485.83984375,-1
55488.28125,-1
55490.234375,-1
55498.046875,-1
55500.48828125,-1
55510.25390625,-1
55516.11328125,-1
55516.6015625,-1
55518.5546875,-1
55519.04296875,-1
55519.53125,-1
55521.97265625,-1
55522.4609375,-1
55522.94921875,-1
55525.390625,-1
55525.87890625,-1
55526.3671875,-1
55527.83203125,-1
55528.3203125,-1
55529.78515625,-1
55530.2734375,-1
55530.76171875,-1
55532.71484375,-1
55533.203125,-1
55534.66796875,-1
55535.15625,-1
55537.109375,-1
55537.59765625,-1
55538.0859375,-1
55540.52734375,-1
55541.015625,-1
55541.50390625,-1
55543.45703125,-1
55543.9453125,-1
55544.43359375,-1
55544.921875,-1
55546.875,-1
55547.36328125,-1
55547.8515625,-1
55550.29296875,-1
55550.78125,-1
55553.22265625,-1
55553.7109375,-1
55554.19921875,-1
55556.640625,-1
55557.12890625,-1
55557.6171875,-1
55561.03515625,-1
55561.5234375,-1
55564.453125,-1
55564.94140625,-1
55568.359375,-1
55572.265625,-1
55574.70703125,-1
55578.61328125,-1
55582.51953125,-1
55585.44921875,-1
55587.40234375,-1
55591.796875,-1
55594.7265625,-1
55598.14453125,-1
55602.05078125,-1
55604.98046875,-1
55608.88671875,-1
55611.328125,-1
55615.234375,-1
55617.67578125,-1
55620.60546875,-1
55623.046875,-1
55667.48046875,-1
55669.921875,-1
55672.36328125,-1
55674.31640625,-1
55676.7578125,-1
55684.08203125,-1
55687.98828125,-1
55699.21875,-1
55709.47265625,-1
55711.9140625,-1
