time,channel_idx
57284.66796875,-1
57287.59765625,-1
57288.0859375,-1
57288.57421875,-1
57289.0625,-1
57291.9921875,-1
57292.48046875,-1
57292.96875,-1
57293.45703125,-1
57293.9453125,-1
57297.36328125,-1
57297.8515625,-1
57298.33984375,-1
57301.7578125,-1
57304.19921875,-1
57304.6875,-1
57305.17578125,-1
57305.6640625,-1
57306.15234375,-1
57306.640625,-1
57309.08203125,-1
57313.4765625,-1
57313.96484375,-1
57314.453125,-1
57315.4296875,-1
57315.91796875,-1
57316.40625,-1
57316.89453125,-1
57317.3828125,-1
57317.87109375,-1
57320.80078125,-1
57328.61328125,-1
57329.1015625,-1
57329.58984375,-1
57330.078125,-1
57330.56640625,-1
57337.890625,-1
57339.35546875,-1
57343.26171875,-1
57343.75,-1
57344.23828125,-1
57345.21484375,-1
57353.515625,-1
57354.4921875,-1
57356.4453125,-1
57356.93359375,-1
57357.421875,-1
57357.91015625,-1
57358.3984375,-1
57361.81640625,-1
57362.3046875,-1
57362.79296875,-1
57363.28125,-1
57366.69921875,-1
57367.1875,-1
57367.67578125,-1
57368.1640625,-1
57368.65234375,-1
57372.0703125,-1
57372.55859375,-1
57373.046875,-1
57373.53515625,-1
57374.0234375,-1
57374.51171875,-1
57378.41796875,-1
57378.90625,-1
57379.39453125,-1
57381.8359375,-1
57382.32421875,-1
57382.8125,-1
57383.30078125,-1
57383.7890625,-1
57384.27734375,-1
57391.6015625,-1
57392.08984375,-1
57392.578125,-1
57393.06640625,-1
57393.5546875,-1
57394.04296875,-1
57394.53125,-1
57395.01953125,-1
57395.5078125,-1
57395.99609375,-1
57396.484375,-1
57403.80859375,-1
57404.296875,-1
57404.78515625,-1
57405.2734375,-1
57405.76171875,-1
57406.25,-1
57406.73828125,-1
57407.2265625,-1
57407.71484375,-1
57408.203125,-1
57408.69140625,-1
57409.1796875,-1
57416.9921875,-1
57417.48046875,-1
57417.96875,-1
57418.45703125,-1
57418.9453125,-1
57419.43359375,-1
57419.921875,-1
57420.41015625,-1
57421.38671875,-1
57429.19921875,-1
57429.6875,-1
57430.17578125,-1
57430.6640625,-1
57431.15234375,-1
57432.12890625,-1
57442.3828125,-1
57443.359375,-1
57444.3359375,-1
57457.03125,-1
57472.16796875,-1
57485.83984375,-1
57497.55859375,-1
57550.29296875,-1
57592.28515625,-1
57672.8515625,-1
57856.4453125,-1
57889.16015625,-1
57896.484375,-1
57906.25,-1
57915.52734375,-1
57924.8046875,-1
57941.40625,-1
57945.80078125,-1
57953.125,-1
57960.9375,-1
57961.9140625,-1
57968.26171875,-1
57976.5625,-1
57982.91015625,-1
57983.88671875,-1
57996.09375,-1
58008.30078125,-1
58020.99609375,-1
58031.25,-1
58042.48046875,-1
58061.03515625,-1
58098.6328125,-1
58107.421875,-1
58117.1875,-1
58118.1640625,-1
58125.9765625,-1
58135.7421875,-1
58136.23046875,-1
58136.71875,-1
58142.578125,-1
58148.4375,-1
58150.87890625,-1
58156.25,-1
58157.2265625,-1
58158.203125,-1
58159.1796875,-1
58164.0625,-1
58164.55078125,-1
58165.0390625,-1
58165.52734375,-1
58166.015625,-1
58166.50390625,-1
58166.9921875,-1
58171.38671875,-1
58171.875,-1
58172.36328125,-1
58172.8515625,-1
58176.26953125,-1
58176.7578125,-1
58177.24609375,-1
58177.734375,-1
58178.22265625,-1
58180.6640625,-1
58184.5703125,-1
58185.05859375,-1
58185.546875,-1
58186.03515625,-1
58186.5234375,-1
58187.01171875,-1
58189.94140625,-1
58190.4296875,-1
58190.91796875,-1
58195.80078125,-1
58196.2890625,-1
58196.77734375,-1
58197.265625,-1
58197.75390625,-1
58198.2421875,-1
58205.56640625,-1
58206.0546875,-1
58206.54296875,-1
58207.03125,-1
58207.51953125,-1
58211.42578125,-1
58211.9140625,-1
58215.8203125,-1
58216.30859375,-1
58217.28515625,-1
58219.23828125,-1
58220.21484375,-1
58225.09765625,-1
58225.5859375,-1
58226.07421875,-1
58226.5625,-1
58227.5390625,-1
58228.515625,-1
58234.86328125,-1
58235.83984375,-1
58236.81640625,-1
58249.0234375,-1
58250.48828125,-1
58257.8125,-1
58274.4140625,-1
58285.64453125,-1
58295.41015625,-1
58296.875,-1
58298.33984375,-1
58303.7109375,-1
58304.6875,-1
58305.6640625,-1
58316.40625,-1
58317.3828125,-1
58321.2890625,-1
58321.77734375,-1
58322.75390625,-1
58330.56640625,-1
58331.0546875,-1
58331.54296875,-1
58332.03125,-1
58339.35546875,-1
58340.33203125,-1
58343.26171875,-1
58350.5859375,-1
58351.07421875,-1
58351.5625,-1
58352.05078125,-1
58359.375,-1
58362.79296875,-1
58367.1875,-1
58368.1640625,-1
58373.046875,-1
58373.53515625,-1
58374.0234375,-1
58374.51171875,-1
58382.32421875,-1
58382.8125,-1
58383.30078125,-1
58383.7890625,-1
58384.765625,-1
58390.625,-1
58391.6015625,-1
58394.53125,-1
58407.2265625,-1
58416.015625,-1
58416.9921875,-1
58432.6171875,-1
58440.4296875,-1
58441.40625,-1
58451.66015625,-1
58452.63671875,-1
58460.9375,-1
58462.40234375,-1
58476.5625,-1
58483.3984375,-1
58499.0234375,-1
58506.8359375,-1
58514.16015625,-1
58522.4609375,-1
58527.34375,-1
58534.1796875,-1
58540.52734375,-1
58549.8046875,-1
58554.6875,-1
58564.453125,-1
58578.125,-1
58591.796875,-1
58592.28515625,-1
58593.26171875,-1
58599.609375,-1
58600.5859375,-1
58601.5625,-1
58606.93359375,-1
58612.3046875,-1
58613.28125,-1
58621.58203125,-1
58626.46484375,-1
58631.8359375,-1
58636.23046875,-1
58654.296875,-1
58661.1328125,-1
58662.109375,-1
58663.57421875,-1
58673.828125,-1
58687.5,-1
58699.21875,-1
58709.9609375,-1
58720.703125,-1
58734.375,-1
58741.2109375,-1
58746.09375,-1
58755.37109375,-1
58756.34765625,-1
58762.6953125,-1
58769.04296875,-1
58776.85546875,-1
58777.83203125,-1
58784.66796875,-1
58791.9921875,-1
58792.96875,-1
58803.7109375,-1
58804.6875,-1
58810.546875,-1
58816.89453125,-1
58818.359375,-1
58826.66015625,-1
58830.56640625,-1
58839.84375,-1
58840.8203125,-1
58841.796875,-1
58851.07421875,-1
58854.4921875,-1
58855.46875,-1
58858.88671875,-1
58859.375,-1
58859.86328125,-1
58866.69921875,-1
58867.1875,-1
58867.67578125,-1
58875.48828125,-1
58875.9765625,-1
58876.46484375,-1
58876.953125,-1
58881.34765625,-1
58882.8125,-1
58884.765625,-1
58885.7421875,-1
58891.6015625,-1
58892.578125,-1
58893.5546875,-1
58901.3671875,-1
58902.34375,-1
58921.875,-1
58953.61328125,-1
58961.9140625,-1
58971.6796875,-1
58979.00390625,-1
58994.140625,-1
59000.9765625,-1
59011.71875,-1
59030.2734375,-1
59035.64453125,-1
59044.43359375,-1
59054.19921875,-1
59061.5234375,-1
59062.5,-1
59069.3359375,-1
59070.80078125,-1
59097.16796875,-1
59103.515625,-1
59109.375,-1
59114.2578125,-1
59114.74609375,-1
59115.72265625,-1
59124.0234375,-1
59125.0,-1
59129.8828125,-1
59130.859375,-1
59136.23046875,-1
59143.06640625,-1
59151.85546875,-1
59160.64453125,-1
59161.62109375,-1
59167.48046875,-1
59167.96875,-1
59168.45703125,-1
59168.9453125,-1
59173.33984375,-1
59176.7578125,-1
59177.24609375,-1
59177.734375,-1
59184.5703125,-1
59185.05859375,-1
59185.546875,-1
59186.03515625,-1
59193.359375,-1
59193.84765625,-1
59194.3359375,-1
59194.82421875,-1
59201.171875,-1
59201.66015625,-1
59202.1484375,-1
59202.63671875,-1
59203.125,-1
59203.61328125,-1
59206.54296875,-1
59207.03125,-1
59207.51953125,-1
59208.0078125,-1
59210.9375,-1
59211.42578125,-1
59211.9140625,-1
59212.40234375,-1
59212.890625,-1
59215.33203125,-1
59215.8203125,-1
59216.30859375,-1
59216.796875,-1
59219.7265625,-1
59220.21484375,-1
59220.703125,-1
59221.19140625,-1
59221.6796875,-1
59222.16796875,-1
59230.46875,-1
59230.95703125,-1
59231.4453125,-1
59231.93359375,-1
59232.421875,-1
59232.91015625,-1
59233.3984375,-1
59233.88671875,-1
59241.69921875,-1
59242.1875,-1
59242.67578125,-1
59243.1640625,-1
59243.65234375,-1
59244.140625,-1
59247.55859375,-1
59248.046875,-1
59248.53515625,-1
59249.0234375,-1
59251.953125,-1
59252.44140625,-1
59252.9296875,-1
59253.41796875,-1
59253.90625,-1
59256.34765625,-1
59256.8359375,-1
59257.32421875,-1
59260.25390625,-1
59260.7421875,-1
59264.6484375,-1
59267.578125,-1
59268.06640625,-1
59268.5546875,-1
59269.04296875,-1
59271.97265625,-1
59279.78515625,-1
59280.2734375,-1
59280.76171875,-1
59281.25,-1
59284.1796875,-1
59291.015625,-1
59291.9921875,-1
59292.48046875,-1
59292.96875,-1
59293.9453125,-1
59302.734375,-1
59303.22265625,-1
59303.7109375,-1
59304.19921875,-1
59305.17578125,-1
59312.5,-1
59312.98828125,-1
59313.4765625,-1
59314.453125,-1
59315.4296875,-1
59323.73046875,-1
59331.54296875,-1
59338.37890625,-1
59338.8671875,-1
59339.35546875,-1
59340.33203125,-1
59348.14453125,-1
59362.79296875,-1
59363.28125,-1
59363.76953125,-1
59368.1640625,-1
59368.65234375,-1
59369.140625,-1
59369.62890625,-1
59370.1171875,-1
59370.60546875,-1
59374.0234375,-1
59374.51171875,-1
59375.0,-1
59375.48828125,-1
59375.9765625,-1
59376.46484375,-1
59379.39453125,-1
59379.8828125,-1
59383.30078125,-1
59383.7890625,-1
59384.27734375,-1
59384.765625,-1
59385.25390625,-1
59385.7421875,-1
59388.18359375,-1
59388.671875,-1
59389.16015625,-1
59393.5546875,-1
59395.99609375,-1
59396.484375,-1
59396.97265625,-1
59397.4609375,-1
59397.94921875,-1
59398.4375,-1
59407.2265625,-1
59407.71484375,-1
59408.203125,-1
59408.69140625,-1
59409.1796875,-1
59409.66796875,-1
59417.96875,-1
59418.9453125,-1
59419.921875,-1
59420.41015625,-1
59420.8984375,-1
59421.38671875,-1
59422.36328125,-1
59432.6171875,-1
59433.10546875,-1
59433.59375,-1
59434.08203125,-1
59435.05859375,-1
59443.84765625,-1
59444.82421875,-1
59446.2890625,-1
59458.0078125,-1
59461.42578125,-1
59467.7734375,-1
59472.65625,-1
59480.95703125,-1
59481.93359375,-1
59482.91015625,-1
59487.3046875,-1
59487.79296875,-1
59488.28125,-1
59491.2109375,-1
59491.69921875,-1
59492.1875,-1
59492.67578125,-1
59493.1640625,-1
59496.58203125,-1
59497.0703125,-1
59497.55859375,-1
59498.046875,-1
59500.48828125,-1
59500.9765625,-1
59501.46484375,-1
59501.953125,-1
59502.44140625,-1
59505.37109375,-1
59505.859375,-1
59506.34765625,-1
59508.7890625,-1
59509.27734375,-1
59509.765625,-1
59510.25390625,-1
59510.7421875,-1
59513.671875,-1
59514.16015625,-1
59514.6484375,-1
59518.06640625,-1
59518.5546875,-1
59519.04296875,-1
59519.53125,-1
59520.01953125,-1
59520.5078125,-1
59520.99609375,-1
59521.97265625,-1
59522.4609375,-1
59522.94921875,-1
59531.25,-1
59531.73828125,-1
59532.2265625,-1
59533.203125,-1
59534.1796875,-1
59534.66796875,-1
59535.15625,-1
59535.64453125,-1
59543.45703125,-1
59543.9453125,-1
59544.43359375,-1
59544.921875,-1
59545.41015625,-1
59545.8984375,-1
59546.875,-1
59555.6640625,-1
59556.640625,-1
59557.6171875,-1
59560.546875,-1
59568.84765625,-1
59569.82421875,-1
59596.19140625,-1
59604.00390625,-1
59604.4921875,-1
59604.98046875,-1
59605.46875,-1
59612.3046875,-1
59612.79296875,-1
59613.76953125,-1
59623.046875,-1
59623.53515625,-1
59624.0234375,-1
59624.51171875,-1
59625.48828125,-1
59632.8125,-1
59633.30078125,-1
59633.7890625,-1
59634.27734375,-1
59634.765625,-1
59635.7421875,-1
59642.578125,-1
59644.53125,-1
59648.92578125,-1
59654.78515625,-1
59655.2734375,-1
59655.76171875,-1
59656.25,-1
59657.2265625,-1
59661.62109375,-1
59662.59765625,-1
59674.8046875,-1
59685.05859375,-1
59694.82421875,-1
59695.3125,-1
59695.80078125,-1
59696.2890625,-1
59697.265625,-1
59703.125,-1
59703.61328125,-1
59704.1015625,-1
59704.58984375,-1
59705.078125,-1
59705.56640625,-1
59706.0546875,-1
59707.03125,-1
59712.890625,-1
59713.37890625,-1
59713.8671875,-1
59714.35546875,-1
59714.84375,-1
59715.8203125,-1
59722.65625,-1
59723.14453125,-1
59723.6328125,-1
59724.12109375,-1
59726.5625,-1
59731.4453125,-1
59732.421875,-1
59733.88671875,-1
59735.3515625,-1
59743.1640625,-1
59744.140625,-1
59752.9296875,-1
59753.90625,-1
59762.20703125,-1
59776.3671875,-1
59784.66796875,-1
59794.921875,-1
59804.6875,-1
59816.40625,-1
59826.171875,-1
59857.91015625,-1
59867.1875,-1
59882.32421875,-1
59883.7890625,-1
59893.06640625,-1
59894.53125,-1
59916.50390625,-1
59926.7578125,-1
59933.59375,-1
59939.453125,-1
59940.91796875,-1
59949.70703125,-1
59951.171875,-1
59955.078125,-1
59959.47265625,-1
59963.37890625,-1
59963.8671875,-1
59964.35546875,-1
59968.75,-1
59969.23828125,-1
59970.21484375,-1
59976.07421875,-1
59980.95703125,-1
59994.62890625,-1
60019.53125,-1
60023.92578125,-1
60029.78515625,-1
60030.76171875,-1
60039.55078125,-1
60041.015625,-1
60059.08203125,-1
60066.89453125,-1
60071.77734375,-1
60080.078125,-1
60081.0546875,-1
60082.03125,-1
60092.7734375,-1
60094.23828125,-1
60103.515625,-1
60104.4921875,-1
60109.375,-1
60110.3515625,-1
60116.2109375,-1
60117.1875,-1
60127.9296875,-1
60129.39453125,-1
60137.6953125,-1
60142.578125,-1
60154.296875,-1
60155.2734375,-1
60156.73828125,-1
60165.52734375,-1
60166.50390625,-1
60167.48046875,-1
60176.7578125,-1
60177.734375,-1
60179.6875,-1
60188.4765625,-1
60189.453125,-1
60200.68359375,-1
60201.66015625,-1
60212.890625,-1
60221.19140625,-1
60229.98046875,-1
60240.72265625,-1
60242.1875,-1
60248.53515625,-1
60260.25390625,-1
60268.06640625,-1
60275.390625,-1
60279.78515625,-1
60287.59765625,-1
60288.0859375,-1
60288.57421875,-1
60296.38671875,-1
60296.875,-1
60297.36328125,-1
60297.8515625,-1
60307.12890625,-1
60307.6171875,-1
60308.10546875,-1
60308.59375,-1
60316.40625,-1
60317.3828125,-1
60321.77734375,-1
60325.68359375,-1
60333.984375,-1
60339.84375,-1
60341.30859375,-1
60349.12109375,-1
60353.02734375,-1
60366.69921875,-1
60378.90625,-1
60388.18359375,-1
60394.04296875,-1
60398.4375,-1
60407.2265625,-1
60416.9921875,-1
60431.15234375,-1
60432.6171875,-1
60437.98828125,-1
60438.4765625,-1
60438.96484375,-1
60439.453125,-1
60439.94140625,-1
60446.2890625,-1
60446.77734375,-1
60447.265625,-1
60447.75390625,-1
60448.73046875,-1
60449.70703125,-1
60450.68359375,-1
60456.0546875,-1
60456.54296875,-1
60457.03125,-1
60457.51953125,-1
60458.49609375,-1
60458.984375,-1
60459.47265625,-1
60459.9609375,-1
60460.44921875,-1
60467.7734375,-1
60468.26171875,-1
60468.75,-1
60469.23828125,-1
60469.7265625,-1
60470.21484375,-1
60470.703125,-1
60471.19140625,-1
60471.6796875,-1
60481.4453125,-1
60481.93359375,-1
60482.421875,-1
60482.91015625,-1
60483.3984375,-1
60490.234375,-1
60490.72265625,-1
60494.62890625,-1
60495.1171875,-1
60495.60546875,-1
60496.09375,-1
60497.0703125,-1
60503.41796875,-1
60503.90625,-1
60504.39453125,-1
60504.8828125,-1
60505.859375,-1
60518.06640625,-1
60520.01953125,-1
60533.69140625,-1
60543.9453125,-1
60550.78125,-1
60563.96484375,-1
60575.68359375,-1
60584.47265625,-1
60598.14453125,-1
60608.3984375,-1
60608.88671875,-1
60609.375,-1
60609.86328125,-1
60610.3515625,-1
60616.69921875,-1
60617.1875,-1
60617.67578125,-1
60618.1640625,-1
60618.65234375,-1
60619.140625,-1
60624.51171875,-1
60625.0,-1
60625.48828125,-1
60625.9765625,-1
60626.46484375,-1
60626.953125,-1
60627.44140625,-1
60627.9296875,-1
60628.41796875,-1
60628.90625,-1
60629.39453125,-1
60635.7421875,-1
60636.23046875,-1
60636.71875,-1
60637.20703125,-1
60637.6953125,-1
60638.18359375,-1
60638.671875,-1
60639.16015625,-1
60645.5078125,-1
60645.99609375,-1
60646.484375,-1
60646.97265625,-1
60647.4609375,-1
60647.94921875,-1
60648.4375,-1
60648.92578125,-1
60649.4140625,-1
60649.90234375,-1
60650.390625,-1
60657.71484375,-1
60658.203125,-1
60658.69140625,-1
60659.1796875,-1
60659.66796875,-1
60660.15625,-1
60661.1328125,-1
60662.109375,-1
60662.59765625,-1
60663.57421875,-1
60670.8984375,-1
60671.38671875,-1
60671.875,-1
60672.36328125,-1
60672.8515625,-1
60673.33984375,-1
60673.828125,-1
60674.8046875,-1
60682.6171875,-1
60683.10546875,-1
60684.08203125,-1
60685.05859375,-1
60686.03515625,-1
60687.01171875,-1
60694.82421875,-1
60698.73046875,-1
60710.44921875,-1
60722.16796875,-1
60734.375,-1
60742.67578125,-1
60744.62890625,-1
60752.44140625,-1
60788.0859375,-1
60866.69921875,-1
60883.30078125,-1
60894.04296875,-1
60903.80859375,-1
60914.55078125,-1
60925.78125,-1
60937.98828125,-1
60938.4765625,-1
60938.96484375,-1
60943.359375,-1
60943.84765625,-1
60944.3359375,-1
60944.82421875,-1
60945.3125,-1
60949.21875,-1
60949.70703125,-1
60950.1953125,-1
60954.58984375,-1
60955.078125,-1
60955.56640625,-1
60959.47265625,-1
60959.9609375,-1
60960.44921875,-1
60960.9375,-1
60965.33203125,-1
60965.8203125,-1
60966.30859375,-1
60966.796875,-1
60967.28515625,-1
60967.7734375,-1
60968.26171875,-1
60971.6796875,-1
60972.16796875,-1
60972.65625,-1
60973.14453125,-1
60973.6328125,-1
60974.12109375,-1
60977.5390625,-1
60978.02734375,-1
60978.515625,-1
60979.00390625,-1
60979.4921875,-1
60985.83984375,-1
60986.328125,-1
60986.81640625,-1
60987.3046875,-1
60987.79296875,-1
60988.76953125,-1
60989.2578125,-1
60989.74609375,-1
60990.234375,-1
60990.72265625,-1
60994.62890625,-1
60995.1171875,-1
60998.53515625,-1
60999.0234375,-1
60999.51171875,-1
61000.0,-1
61010.25390625,-1
61011.23046875,-1
61012.20703125,-1
61013.671875,-1
61019.53125,-1
61023.92578125,-1
61024.4140625,-1
61024.90234375,-1
61025.390625,-1
61025.87890625,-1
61026.3671875,-1
61026.85546875,-1
61027.34375,-1
61030.2734375,-1
61030.76171875,-1
61031.25,-1
61031.73828125,-1
61032.2265625,-1
61034.66796875,-1
61035.15625,-1
61035.64453125,-1
61036.1328125,-1
61039.0625,-1
61039.55078125,-1
61040.0390625,-1
61040.52734375,-1
61041.015625,-1
61041.50390625,-1
61043.45703125,-1
61043.9453125,-1
61044.43359375,-1
61050.78125,-1
61051.26953125,-1
61051.7578125,-1
61052.24609375,-1
61052.734375,-1
61053.22265625,-1
61059.5703125,-1
61060.05859375,-1
61060.546875,-1
61061.03515625,-1
61061.5234375,-1
61062.01171875,-1
61062.5,-1
61062.98828125,-1
61063.4765625,-1
61063.96484375,-1
61064.453125,-1
61064.94140625,-1
61071.77734375,-1
61072.265625,-1
61072.75390625,-1
61073.2421875,-1
61073.73046875,-1
61074.21875,-1
61074.70703125,-1
61075.1953125,-1
61075.68359375,-1
61076.66015625,-1
61084.9609375,-1
61088.37890625,-1
61089.35546875,-1
61098.14453125,-1
61101.5625,-1
61114.74609375,-1
61127.44140625,-1
61137.6953125,-1
61152.34375,-1
61173.33984375,-1
61201.171875,-1
61208.984375,-1
61283.203125,-1
61284.1796875,-1
61317.87109375,-1
61340.8203125,-1
61461.42578125,-1
61470.703125,-1
61509.765625,-1
61520.99609375,-1
61528.3203125,-1
61536.1328125,-1
61556.640625,-1
61557.6171875,-1
61562.5,-1
61568.84765625,-1
61569.82421875,-1
61576.66015625,-1
61584.47265625,-1
61585.44921875,-1
61594.23828125,-1
61595.21484375,-1
61604.98046875,-1
61607.91015625,-1
61615.72265625,-1
61616.69921875,-1
61636.23046875,-1
61648.4375,-1
61656.73828125,-1
61657.71484375,-1
61666.015625,-1
61678.7109375,-1
61679.6875,-1
61689.94140625,-1
61695.80078125,-1
61700.68359375,-1
61701.66015625,-1
61707.03125,-1
61718.75,-1
61719.7265625,-1
61721.19140625,-1
61727.05078125,-1
