time,channel_idx
55338.8671875,-1
55339.35546875,-1
55346.19140625,-1
55346.6796875,-1
55347.16796875,-1
55347.65625,-1
55353.02734375,-1
55354.4921875,-1
55355.46875,-1
55362.79296875,-1
55364.2578125,-1
55365.234375,-1
55372.0703125,-1
55384.765625,-1
55392.08984375,-1
55397.94921875,-1
55407.2265625,-1
55407.71484375,-1
55414.0625,-1
55416.015625,-1
55422.36328125,-1
55424.8046875,-1
55434.5703125,-1
55435.05859375,-1
55435.546875,-1
55436.03515625,-1
55440.91796875,-1
55441.40625,-1
55441.89453125,-1
55442.87109375,-1
55443.359375,-1
55443.84765625,-1
55446.2890625,-1
55449.70703125,-1
55450.1953125,-1
55452.63671875,-1
55456.54296875,-1
55457.03125,-1
55457.51953125,-1
55458.0078125,-1
55458.49609375,-1
55458.984375,-1
55459.47265625,-1
55460.9375,-1
55467.7734375,-1
55468.75,-1
55469.23828125,-1
55469.7265625,-1
55470.21484375,-1
55470.703125,-1
55471.19140625,-1
55472.16796875,-1
55479.98046875,-1
55480.46875,-1
55480.95703125,-1
55481.4453125,-1
55481.93359375,-1
55482.421875,-1
55483.3984375,-1
55492.1875,-1
55493.1640625,-1
55494.140625,-1
55495.60546875,-1
55505.859375,-1
55514.16015625,-1
55514.6484375,-1
55515.13671875,-1
55515.625,-1
55518.06640625,-1
55518.5546875,-1
55519.04296875,-1
55519.53125,-1
55520.01953125,-1
55521.484375,-1
55521.97265625,-1
55523.92578125,-1
55526.3671875,-1
55526.85546875,-1
55528.3203125,-1
55528.80859375,-1
55529.296875,-1
55530.76171875,-1
55531.25,-1
55533.203125,-1
55533.69140625,-1
55536.1328125,-1
55536.62109375,-1
55537.109375,-1
55539.0625,-1
55539.55078125,-1
55540.0390625,-1
55540.52734375,-1
55541.015625,-1
55541.50390625,-1
55541.9921875,-1
55542.48046875,-1
55542.96875,-1
55543.45703125,-1
55543.9453125,-1
55550.29296875,-1
55550.78125,-1
55551.26953125,-1
55551.7578125,-1
55552.24609375,-1
55552.734375,-1
55553.22265625,-1
55553.7109375,-1
55554.19921875,-1
55554.6875,-1
55555.17578125,-1
55562.98828125,-1
55563.4765625,-1
55563.96484375,-1
55564.453125,-1
55564.94140625,-1
55565.4296875,-1
55565.91796875,-1
55566.40625,-1
55567.3828125,-1
55575.1953125,-1
55577.63671875,-1
55578.125,-1
55578.61328125,-1
55579.58984375,-1
55589.84375,-1
55590.8203125,-1
55592.7734375,-1
55602.5390625,-1
55603.02734375,-1
55604.98046875,-1
55614.2578125,-1
55616.69921875,-1
55630.37109375,-1
55743.65234375,-1
55747.55859375,-1
55751.953125,-1
55754.39453125,-1
55757.32421875,-1
55757.8125,-1
55762.6953125,-1
55763.18359375,-1
55763.671875,-1
55767.08984375,-1
55767.578125,-1
55768.06640625,-1
55769.53125,-1
55770.01953125,-1
55773.92578125,-1
55776.3671875,-1
55776.85546875,-1
55777.34375,-1
55784.1796875,-1
55784.66796875,-1
55786.1328125,-1
55786.62109375,-1
55787.109375,-1
55794.921875,-1
55795.8984375,-1
55796.875,-1
55807.12890625,-1
55810.05859375,-1
55820.80078125,-1
55853.02734375,-1
55885.7421875,-1
55888.671875,-1
55898.4375,-1
55908.69140625,-1
55918.45703125,-1
55927.24609375,-1
55927.734375,-1
55928.22265625,-1
55933.59375,-1
55939.453125,-1
55939.94140625,-1
55940.4296875,-1
55940.91796875,-1
55949.21875,-1
55949.70703125,-1
55950.1953125,-1
55951.66015625,-1
55961.9140625,-1
55963.37890625,-1
55974.609375,-1
55976.07421875,-1
56118.65234375,-1
56157.71484375,-1
56183.10546875,-1
56207.51953125,-1
56224.12109375,-1
56278.3203125,-1
56285.64453125,-1
56296.38671875,-1
56351.07421875,-1
56389.16015625,-1
56412.109375,-1
56426.26953125,-1
56430.6640625,-1
56446.2890625,-1
56460.44921875,-1
56466.796875,-1
56472.16796875,-1
56473.14453125,-1
56483.88671875,-1
56484.375,-1
56486.81640625,-1
56491.2109375,-1
56491.69921875,-1
56499.0234375,-1
56502.44140625,-1
56502.9296875,-1
56505.37109375,-1
56505.859375,-1
56508.7890625,-1
56509.27734375,-1
56514.16015625,-1
56515.13671875,-1
56517.578125,-1
56518.06640625,-1
56520.5078125,-1
56522.94921875,-1
56523.4375,-1
56523.92578125,-1
56526.85546875,-1
56529.78515625,-1
56530.2734375,-1
56530.76171875,-1
56533.203125,-1
56533.69140625,-1
56536.1328125,-1
56536.62109375,-1
56541.50390625,-1
56541.9921875,-1
56542.48046875,-1
56542.96875,-1
56543.45703125,-1
56543.9453125,-1
56547.36328125,-1
56547.8515625,-1
56548.33984375,-1
56548.828125,-1
56549.31640625,-1
56549.8046875,-1
56550.29296875,-1
56553.22265625,-1
56553.7109375,-1
56554.19921875,-1
56557.6171875,-1
56558.10546875,-1
56561.5234375,-1
56562.01171875,-1
56562.98828125,-1
56563.96484375,-1
56570.3125,-1
56579.58984375,-1
56591.30859375,-1
56601.07421875,-1
56613.76953125,-1
56622.55859375,-1
56624.0234375,-1
56634.765625,-1
56648.92578125,-1
56658.69140625,-1
56681.15234375,-1
56695.80078125,-1
56773.92578125,-1
56784.66796875,-1
56797.36328125,-1
56811.03515625,-1
56834.47265625,-1
56847.65625,-1
56850.5859375,-1
56862.79296875,-1
56871.58203125,-1
56874.0234375,-1
56961.42578125,-1
56962.40234375,-1
56971.19140625,-1
56978.02734375,-1
56979.00390625,-1
56988.28125,-1
56988.76953125,-1
56989.2578125,-1
56989.74609375,-1
56990.234375,-1
56994.62890625,-1
56995.1171875,-1
56995.60546875,-1
56997.0703125,-1
56997.55859375,-1
56998.046875,-1
56998.53515625,-1
57000.48828125,-1
57000.9765625,-1
57002.9296875,-1
57003.41796875,-1
57003.90625,-1
57005.859375,-1
57006.34765625,-1
57006.8359375,-1
57014.16015625,-1
57014.6484375,-1
57015.13671875,-1
57015.625,-1
57016.11328125,-1
57016.6015625,-1
57017.08984375,-1
57017.578125,-1
57018.06640625,-1
57018.5546875,-1
57019.04296875,-1
57020.01953125,-1
57027.83203125,-1
57028.3203125,-1
57028.80859375,-1
57029.296875,-1
57029.78515625,-1
57030.2734375,-1
57032.71484375,-1
57034.1796875,-1
57040.0390625,-1
57040.52734375,-1
57041.015625,-1
57041.50390625,-1
57041.9921875,-1
57042.48046875,-1
57043.45703125,-1
57044.43359375,-1
57050.78125,-1
57051.26953125,-1
57052.24609375,-1
57052.734375,-1
57053.7109375,-1
57054.6875,-1
57063.4765625,-1
57065.4296875,-1
57067.3828125,-1
57078.125,-1
57107.91015625,-1
57120.1171875,-1
57143.06640625,-1
57158.203125,-1
57170.41015625,-1
57208.984375,-1
57243.65234375,-1
57250.48828125,-1
57255.37109375,-1
57260.7421875,-1
57262.6953125,-1
57264.6484375,-1
57271.97265625,-1
57272.4609375,-1
57272.94921875,-1
57273.4375,-1
57276.85546875,-1
57277.34375,-1
57277.83203125,-1
57278.3203125,-1
57278.80859375,-1
57281.73828125,-1
57282.2265625,-1
57282.71484375,-1
57283.203125,-1
57283.69140625,-1
57285.64453125,-1
57286.1328125,-1
57286.62109375,-1
57288.0859375,-1
57288.57421875,-1
57289.0625,-1
57291.015625,-1
57291.50390625,-1
57292.96875,-1
57293.45703125,-1
57295.41015625,-1
57295.8984375,-1
57296.38671875,-1
57298.33984375,-1
57298.828125,-1
57299.31640625,-1
57299.8046875,-1
57302.24609375,-1
57302.734375,-1
57306.640625,-1
57308.10546875,-1
57309.08203125,-1
57310.05859375,-1
57310.546875,-1
57311.03515625,-1
57314.453125,-1
57322.265625,-1
57322.75390625,-1
57323.73046875,-1
57325.68359375,-1
57333.984375,-1
57337.40234375,-1
57337.890625,-1
57338.37890625,-1
57347.65625,-1
57348.6328125,-1
57350.09765625,-1
57352.05078125,-1
57352.5390625,-1
57353.02734375,-1
57356.4453125,-1
57356.93359375,-1
57357.421875,-1
57361.328125,-1
57361.81640625,-1
57362.3046875,-1
57362.79296875,-1
57363.28125,-1
57366.69921875,-1
57367.1875,-1
57367.67578125,-1
57368.1640625,-1
57372.55859375,-1
57373.046875,-1
57373.53515625,-1
57374.0234375,-1
57375.48828125,-1
57375.9765625,-1
57376.46484375,-1
57376.953125,-1
57377.44140625,-1
57377.9296875,-1
57385.7421875,-1
57386.23046875,-1
57386.71875,-1
57387.20703125,-1
57387.6953125,-1
57388.18359375,-1
57388.671875,-1
57389.16015625,-1
57389.6484375,-1
57397.94921875,-1
57398.4375,-1
57398.92578125,-1
57399.4140625,-1
57399.90234375,-1
57401.3671875,-1
57402.34375,-1
57411.62109375,-1
57412.59765625,-1
57413.57421875,-1
57414.0625,-1
57423.828125,-1
57425.78125,-1
57544.921875,-1
57947.265625,-1
57956.54296875,-1
57961.9140625,-1
57976.07421875,-1
57978.02734375,-1
58013.671875,-1
58071.77734375,-1
58099.609375,-1
58119.62890625,-1
58129.8828125,-1
58130.859375,-1
58138.18359375,-1
58143.5546875,-1
58149.4140625,-1
58152.34375,-1
58157.71484375,-1
58158.69140625,-1
58160.15625,-1
58160.64453125,-1
58161.1328125,-1
58166.50390625,-1
58166.9921875,-1
58170.41015625,-1
58170.8984375,-1
58171.38671875,-1
58171.875,-1
58178.7109375,-1
58179.6875,-1
58180.17578125,-1
58180.6640625,-1
58181.15234375,-1
58184.5703125,-1
58190.4296875,-1
58190.91796875,-1
58191.40625,-1
58200.68359375,-1
58201.171875,-1
58201.66015625,-1
58205.56640625,-1
58208.0078125,-1
58210.44921875,-1
58213.8671875,-1
58218.75,-1
58219.7265625,-1
58220.703125,-1
58229.4921875,-1
58230.46875,-1
58244.140625,-1
58252.44140625,-1
58258.7890625,-1
58268.06640625,-1
58270.99609375,-1
58274.90234375,-1
58282.71484375,-1
58287.109375,-1
58290.0390625,-1
58298.33984375,-1
58299.31640625,-1
58311.03515625,-1
58315.91796875,-1
58321.77734375,-1
58325.1953125,-1
58326.171875,-1
58333.49609375,-1
58334.47265625,-1
58337.40234375,-1
58345.21484375,-1
58346.19140625,-1
58353.515625,-1
58356.4453125,-1
58359.86328125,-1
58367.1875,-1
58367.67578125,-1
58368.1640625,-1
58375.48828125,-1
58377.44140625,-1
58377.9296875,-1
58384.27734375,-1
58385.7421875,-1
58389.16015625,-1
58400.87890625,-1
58411.1328125,-1
58435.546875,-1
58445.80078125,-1
58455.56640625,-1
58478.02734375,-1
58493.1640625,-1
58500.9765625,-1
58508.7890625,-1
58517.08984375,-1
58521.97265625,-1
58528.80859375,-1
58535.64453125,-1
58550.29296875,-1
58586.9140625,-1
58593.75,-1
58596.19140625,-1
58606.93359375,-1
58615.72265625,-1
58627.44140625,-1
58630.37109375,-1
58645.01953125,-1
58656.73828125,-1
58663.57421875,-1
58676.26953125,-1
58678.22265625,-1
58687.98828125,-1
58701.171875,-1
58710.44921875,-1
58724.609375,-1
58735.3515625,-1
58757.32421875,-1
58770.01953125,-1
58771.97265625,-1
58777.83203125,-1
58778.3203125,-1
58786.62109375,-1
58797.36328125,-1
58804.6875,-1
58810.05859375,-1
58812.01171875,-1
58821.77734375,-1
58825.1953125,-1
58835.44921875,-1
58845.21484375,-1
58848.14453125,-1
58853.515625,-1
58860.83984375,-1
58862.79296875,-1
58868.65234375,-1
58871.09375,-1
58875.9765625,-1
58878.41796875,-1
58885.25390625,-1
58887.20703125,-1
58895.99609375,-1
58906.25,-1
58916.015625,-1
58931.640625,-1
58942.87109375,-1
59049.31640625,-1
59056.640625,-1
59063.96484375,-1
59077.1484375,-1
59092.28515625,-1
59096.6796875,-1
59104.00390625,-1
59108.3984375,-1
59109.86328125,-1
59120.60546875,-1
59124.0234375,-1
59129.39453125,-1
59144.04296875,-1
59154.296875,-1
59161.62109375,-1
59162.59765625,-1
59166.9921875,-1
59167.48046875,-1
59170.8984375,-1
59171.38671875,-1
59178.22265625,-1
59179.6875,-1
59180.6640625,-1
59187.01171875,-1
59188.4765625,-1
59188.96484375,-1
59196.2890625,-1
59196.77734375,-1
59197.265625,-1
59197.75390625,-1
59200.68359375,-1
59201.171875,-1
59201.66015625,-1
59202.1484375,-1
59202.63671875,-1
59205.078125,-1
59205.56640625,-1
59206.0546875,-1
59207.51953125,-1
59209.9609375,-1
59210.44921875,-1
59213.37890625,-1
59213.8671875,-1
59214.35546875,-1
59214.84375,-1
59215.33203125,-1
59215.8203125,-1
59216.30859375,-1
59223.14453125,-1
59224.12109375,-1
59225.09765625,-1
59225.5859375,-1
59226.07421875,-1
59226.5625,-1
59227.05078125,-1
59228.02734375,-1
59235.83984375,-1
59236.328125,-1
59236.81640625,-1
59237.3046875,-1
59238.76953125,-1
59239.2578125,-1
59241.69921875,-1
59242.1875,-1
59242.67578125,-1
59243.65234375,-1
59244.140625,-1
59246.09375,-1
59246.58203125,-1
59247.0703125,-1
59249.51171875,-1
59250.0,-1
59250.48828125,-1
59252.44140625,-1
59252.9296875,-1
59253.41796875,-1
59255.37109375,-1
59255.859375,-1
59258.30078125,-1
59258.7890625,-1
59261.23046875,-1
59261.71875,-1
59262.20703125,-1
59262.6953125,-1
59264.6484375,-1
59265.13671875,-1
59266.11328125,-1
59269.53125,-1
59273.92578125,-1
59274.4140625,-1
59274.90234375,-1
59285.15625,-1
59287.59765625,-1
59296.875,-1
59297.8515625,-1
59306.640625,-1
59307.6171875,-1
59310.05859375,-1
59316.89453125,-1
59332.03125,-1
59333.49609375,-1
59353.02734375,-1
59359.375,-1
59361.81640625,-1
59362.3046875,-1
59363.76953125,-1
59364.2578125,-1
59364.74609375,-1
59368.1640625,-1
59368.65234375,-1
59369.140625,-1
59369.62890625,-1
59371.58203125,-1
59374.0234375,-1
59374.51171875,-1
59375.0,-1
59376.953125,-1
59377.44140625,-1
59377.9296875,-1
59378.41796875,-1
59379.8828125,-1
59380.37109375,-1
59380.859375,-1
59382.8125,-1
59383.30078125,-1
59383.7890625,-1
59386.71875,-1
59387.20703125,-1
59389.16015625,-1
59389.6484375,-1
59390.13671875,-1
59390.625,-1
59391.11328125,-1
59391.6015625,-1
59400.87890625,-1
59401.3671875,-1
59401.85546875,-1
59402.34375,-1
59402.83203125,-1
59403.3203125,-1
59403.80859375,-1
59413.57421875,-1
59416.015625,-1
59427.24609375,-1
59428.22265625,-1
59461.42578125,-1
59475.5859375,-1
59481.4453125,-1
59481.93359375,-1
59482.421875,-1
59482.91015625,-1
59485.83984375,-1
59486.328125,-1
59486.81640625,-1
59487.3046875,-1
59487.79296875,-1
59490.72265625,-1
59491.2109375,-1
59491.69921875,-1
59492.1875,-1
59492.67578125,-1
59494.62890625,-1
59495.1171875,-1
59495.60546875,-1
59496.09375,-1
59499.0234375,-1
59499.51171875,-1
59500.0,-1
59501.953125,-1
59503.41796875,-1
59503.90625,-1
59504.39453125,-1
59504.8828125,-1
59506.8359375,-1
59507.32421875,-1
59509.765625,-1
59510.25390625,-1
59510.7421875,-1
59513.18359375,-1
59513.671875,-1
59514.16015625,-1
59514.6484375,-1
59517.08984375,-1
59517.578125,-1
59520.99609375,-1
59521.484375,-1
59524.90234375,-1
59525.390625,-1
59527.83203125,-1
59528.80859375,-1
59529.78515625,-1
59537.109375,-1
59538.0859375,-1
59539.0625,-1
59540.0390625,-1
59551.26953125,-1
59564.94140625,-1
59571.77734375,-1
59577.63671875,-1
59589.84375,-1
59599.12109375,-1
59600.09765625,-1
59605.95703125,-1
59606.93359375,-1
59616.69921875,-1
59618.1640625,-1
59626.953125,-1
59627.9296875,-1
59628.90625,-1
59635.25390625,-1
59636.71875,-1
59649.4140625,-1
59649.90234375,-1
59656.25,-1
59657.2265625,-1
59667.96875,-1
59679.19921875,-1
59689.453125,-1
59690.4296875,-1
59696.2890625,-1
59697.265625,-1
59698.73046875,-1
59699.21875,-1
59699.70703125,-1
59706.0546875,-1
59706.54296875,-1
59707.03125,-1
59708.49609375,-1
59708.984375,-1
59709.47265625,-1
59716.796875,-1
59718.26171875,-1
59725.5859375,-1
59727.05078125,-1
59729.98046875,-1
59737.3046875,-1
59739.2578125,-1
59748.046875,-1
59758.30078125,-1
59878.90625,-1
59920.41015625,-1
59934.08203125,-1
59944.3359375,-1
59950.1953125,-1
59954.1015625,-1
59957.51953125,-1
59958.49609375,-1
59963.8671875,-1
59964.84375,-1
59988.28125,-1
60003.41796875,-1
60025.390625,-1
60034.1796875,-1
60045.41015625,-1
60053.22265625,-1
60060.546875,-1
60074.21875,-1
60076.171875,-1
60082.51953125,-1
60087.890625,-1
60098.6328125,-1
60103.515625,-1
60104.4921875,-1
60110.3515625,-1
60121.09375,-1
60131.8359375,-1
60148.92578125,-1
60150.390625,-1
60159.66796875,-1
60160.64453125,-1
60168.9453125,-1
60171.38671875,-1
60183.10546875,-1
60187.98828125,-1
60195.80078125,-1
60206.0546875,-1
60216.30859375,-1
60223.14453125,-1
60235.83984375,-1
60241.69921875,-1
60261.23046875,-1
60269.04296875,-1
60277.83203125,-1
60281.73828125,-1
60283.203125,-1
60290.0390625,-1
60290.52734375,-1
60291.50390625,-1
60292.48046875,-1
60296.38671875,-1
60298.828125,-1
60301.26953125,-1
60301.7578125,-1
60303.7109375,-1
60306.640625,-1
60311.03515625,-1
60317.3828125,-1
60321.77734375,-1
60334.47265625,-1
60343.75,-1
60432.12890625,-1
60433.10546875,-1
60434.08203125,-1
60439.94140625,-1
60440.4296875,-1
60440.91796875,-1
60442.87109375,-1
60443.359375,-1
60445.80078125,-1
60449.70703125,-1
60450.1953125,-1
60450.68359375,-1
60451.171875,-1
60451.66015625,-1
60452.63671875,-1
60453.125,-1
60453.61328125,-1
60461.9140625,-1
60462.40234375,-1
60464.35546875,-1
60464.84375,-1
60465.33203125,-1
60472.65625,-1
60476.07421875,-1
60476.5625,-1
60477.05078125,-1
60484.86328125,-1
60488.76953125,-1
60489.2578125,-1
60490.234375,-1
60491.2109375,-1
60498.53515625,-1
60499.51171875,-1
60545.8984375,-1
60570.3125,-1
60577.1484375,-1
60588.8671875,-1
60601.5625,-1
60604.00390625,-1
60604.4921875,-1
60604.98046875,-1
60607.91015625,-1
60608.3984375,-1
60609.375,-1
60611.328125,-1
60611.81640625,-1
60612.3046875,-1
60612.79296875,-1
60616.2109375,-1
60616.69921875,-1
60618.65234375,-1
60619.140625,-1
60619.62890625,-1
60621.58203125,-1
60622.0703125,-1
60622.55859375,-1
60623.046875,-1
60627.9296875,-1
60628.41796875,-1
60628.90625,-1
60629.39453125,-1
60630.37109375,-1
60630.859375,-1
60631.34765625,-1
60631.8359375,-1
60632.32421875,-1
60632.8125,-1
60639.16015625,-1
60639.6484375,-1
60640.13671875,-1
60640.625,-1
60641.11328125,-1
60641.6015625,-1
60642.08984375,-1
60642.578125,-1
60643.06640625,-1
60643.5546875,-1
60644.53125,-1
60650.390625,-1
60651.85546875,-1
60652.34375,-1
60652.83203125,-1
60653.3203125,-1
60653.80859375,-1
60664.55078125,-1
60666.015625,-1
60666.50390625,-1
60667.96875,-1
60676.7578125,-1
60677.734375,-1
60681.15234375,-1
60687.98828125,-1
60735.3515625,-1
60925.29296875,-1
60928.7109375,-1
60932.12890625,-1
60932.6171875,-1
60935.05859375,-1
60937.5,-1
60937.98828125,-1
60939.453125,-1
60939.94140625,-1
60943.359375,-1
60943.84765625,-1
60946.2890625,-1
60946.77734375,-1
60949.70703125,-1
60950.1953125,-1
60950.68359375,-1
60953.125,-1
60953.61328125,-1
60955.56640625,-1
60958.0078125,-1
60958.49609375,-1
60960.44921875,-1
60960.9375,-1
60961.42578125,-1
60961.9140625,-1
60965.8203125,-1
60966.30859375,-1
60966.796875,-1
60967.28515625,-1
60967.7734375,-1
60968.26171875,-1
60968.75,-1
60971.6796875,-1
60972.16796875,-1
60972.65625,-1
60974.12109375,-1
60974.609375,-1
60977.5390625,-1
60978.02734375,-1
60978.515625,-1
60979.98046875,-1
60980.46875,-1
60980.95703125,-1
60983.88671875,-1
60984.375,-1
60984.86328125,-1
60988.76953125,-1
60989.2578125,-1
60993.1640625,-1
60994.140625,-1
61003.41796875,-1
61004.39453125,-1
61005.37109375,-1
61008.30078125,-1
61015.13671875,-1
61018.06640625,-1
61018.5546875,-1
61019.04296875,-1
61019.53125,-1
61021.484375,-1
61021.97265625,-1
61022.4609375,-1
61024.90234375,-1
61025.390625,-1
61025.87890625,-1
61026.3671875,-1
61028.3203125,-1
61028.80859375,-1
61029.296875,-1
61029.78515625,-1
61033.69140625,-1
61034.1796875,-1
61034.66796875,-1
