time,channel_idx
53770.99609375,-1
53777.34375,-1
53777.83203125,-1
53778.3203125,-1
53784.1796875,-1
53786.62109375,-1
53787.109375,-1
53788.0859375,-1
53788.57421875,-1
53795.41015625,-1
53795.8984375,-1
53796.38671875,-1
53796.875,-1
53797.36328125,-1
53797.8515625,-1
53804.19921875,-1
53807.12890625,-1
53815.4296875,-1
53824.21875,-1
53825.68359375,-1
53826.66015625,-1
53834.47265625,-1
53835.44921875,-1
53836.9140625,-1
53845.21484375,-1
53846.6796875,-1
53847.16796875,-1
53847.65625,-1
53849.12109375,-1
53849.609375,-1
53853.515625,-1
53854.00390625,-1
53854.4921875,-1
53860.3515625,-1
53862.79296875,-1
53864.2578125,-1
53864.74609375,-1
53865.234375,-1
53865.72265625,-1
53873.53515625,-1
53874.0234375,-1
53875.9765625,-1
53876.953125,-1
53877.9296875,-1
53883.7890625,-1
53886.23046875,-1
53886.71875,-1
53887.20703125,-1
53887.6953125,-1
53890.13671875,-1
53890.625,-1
53891.11328125,-1
53891.6015625,-1
53894.53125,-1
53895.01953125,-1
53895.5078125,-1
53895.99609375,-1
53898.92578125,-1
53899.4140625,-1
53899.90234375,-1
53900.390625,-1
53900.87890625,-1
53903.80859375,-1
53904.296875,-1
53904.78515625,-1
53905.2734375,-1
53907.2265625,-1
53907.71484375,-1
53910.15625,-1
53910.64453125,-1
53911.1328125,-1
53913.0859375,-1
53913.57421875,-1
53916.015625,-1
53918.45703125,-1
53918.9453125,-1
53919.43359375,-1
53921.875,-1
53922.36328125,-1
53922.8515625,-1
53924.8046875,-1
53925.29296875,-1
53925.78125,-1
53928.22265625,-1
53928.7109375,-1
53929.19921875,-1
53931.15234375,-1
53931.640625,-1
53932.12890625,-1
53934.08203125,-1
53934.5703125,-1
53935.05859375,-1
53935.546875,-1
53939.453125,-1
53942.3828125,-1
53942.87109375,-1
53943.359375,-1
53943.84765625,-1
53954.1015625,-1
53955.078125,-1
53956.0546875,-1
53958.0078125,-1
53958.984375,-1
53965.8203125,-1
53967.7734375,-1
53969.23828125,-1
53970.21484375,-1
53981.4453125,-1
53994.62890625,-1
54007.8125,-1
54011.23046875,-1
54020.5078125,-1
54029.296875,-1
54041.015625,-1
54041.9921875,-1
54047.8515625,-1
54050.78125,-1
54060.05859375,-1
54061.03515625,-1
54067.87109375,-1
54068.84765625,-1
54069.82421875,-1
54075.68359375,-1
54082.51953125,-1
54083.0078125,-1
54083.49609375,-1
54083.984375,-1
54091.30859375,-1
54095.21484375,-1
54104.98046875,-1
54117.67578125,-1
54125.0,-1
54130.859375,-1
54277.83203125,-1
54303.22265625,-1
54313.4765625,-1
54323.73046875,-1
54344.23828125,-1
54348.6328125,-1
54384.765625,-1
54387.20703125,-1
54391.11328125,-1
54416.50390625,-1
54419.43359375,-1
54420.41015625,-1
54433.59375,-1
54438.96484375,-1
54443.84765625,-1
54450.1953125,-1
54453.61328125,-1
54460.44921875,-1
54461.42578125,-1
54466.796875,-1
54471.6796875,-1
54472.16796875,-1
54474.609375,-1
54479.00390625,-1
54479.98046875,-1
54480.95703125,-1
54483.88671875,-1
54487.79296875,-1
54488.76953125,-1
54490.234375,-1
54494.62890625,-1
54500.0,-1
54501.46484375,-1
54511.23046875,-1
54514.16015625,-1
54521.97265625,-1
54534.1796875,-1
54537.59765625,-1
54544.43359375,-1
54563.4765625,-1
54564.94140625,-1
54569.82421875,-1
54580.56640625,-1
54608.88671875,-1
54617.67578125,-1
54618.65234375,-1
54620.1171875,-1
54632.32421875,-1
54649.4140625,-1
54659.66796875,-1
54667.96875,-1
54679.19921875,-1
54713.37890625,-1
54737.79296875,-1
54746.09375,-1
54757.32421875,-1
54883.30078125,-1
55026.85546875,-1
55034.66796875,-1
55041.50390625,-1
55046.875,-1
55049.31640625,-1
55054.19921875,-1
55054.6875,-1
55062.98828125,-1
55063.4765625,-1
55065.91796875,-1
55070.80078125,-1
55071.2890625,-1
55071.77734375,-1
55072.265625,-1
55081.54296875,-1
55082.03125,-1
55083.0078125,-1
55083.984375,-1
55094.7265625,-1
55096.19140625,-1
55097.65625,-1
55105.95703125,-1
55108.3984375,-1
55115.234375,-1
55117.67578125,-1
55118.1640625,-1
55119.140625,-1
55119.62890625,-1
55120.1171875,-1
55120.60546875,-1
55121.09375,-1
55123.046875,-1
55123.53515625,-1
55125.9765625,-1
55126.46484375,-1
55126.953125,-1
55127.9296875,-1
55128.41796875,-1
55129.39453125,-1
55129.8828125,-1
55130.37109375,-1
55130.859375,-1
55138.18359375,-1
55138.671875,-1
55139.16015625,-1
55139.6484375,-1
55140.13671875,-1
55140.625,-1
55148.92578125,-1
55149.4140625,-1
55151.3671875,-1
55151.85546875,-1
55153.3203125,-1
55156.73828125,-1
55157.2265625,-1
55157.71484375,-1
55158.203125,-1
55165.52734375,-1
55166.015625,-1
55166.9921875,-1
55167.96875,-1
55168.45703125,-1
55168.9453125,-1
55169.921875,-1
55176.7578125,-1
55178.22265625,-1
55178.7109375,-1
55179.6875,-1
55189.94140625,-1
55191.40625,-1
55207.03125,-1
55215.33203125,-1
55216.796875,-1
55223.6328125,-1
55225.5859375,-1
55226.5625,-1
55246.09375,-1
55247.0703125,-1
55255.859375,-1
55260.25390625,-1
55262.6953125,-1
55267.578125,-1
55269.53125,-1
55272.94921875,-1
55273.4375,-1
55273.92578125,-1
55277.83203125,-1
55278.3203125,-1
55278.80859375,-1
55279.296875,-1
55279.78515625,-1
55280.76171875,-1
55285.15625,-1
55286.1328125,-1
55290.0390625,-1
55290.52734375,-1
55291.015625,-1
55291.50390625,-1
55291.9921875,-1
55293.9453125,-1
55294.43359375,-1
55294.921875,-1
55299.8046875,-1
55300.29296875,-1
55300.78125,-1
55301.26953125,-1
55303.22265625,-1
55303.7109375,-1
55304.19921875,-1
55307.6171875,-1
55310.05859375,-1
55310.546875,-1
55311.03515625,-1
55311.5234375,-1
55312.01171875,-1
55312.5,-1
55313.96484375,-1
55314.453125,-1
55314.94140625,-1
55318.359375,-1
55318.84765625,-1
55321.77734375,-1
55322.265625,-1
55322.75390625,-1
55323.2421875,-1
55325.1953125,-1
55325.68359375,-1
55326.171875,-1
55328.61328125,-1
55329.1015625,-1
55329.58984375,-1
55330.078125,-1
55335.44921875,-1
55335.9375,-1
55336.42578125,-1
55336.9140625,-1
55337.40234375,-1
55337.890625,-1
55338.37890625,-1
55338.8671875,-1
55339.35546875,-1
55345.703125,-1
55346.19140625,-1
55346.6796875,-1
55347.16796875,-1
55347.65625,-1
55352.5390625,-1
55353.02734375,-1
55354.00390625,-1
55354.98046875,-1
55361.328125,-1
55362.3046875,-1
55363.28125,-1
55364.2578125,-1
55364.74609375,-1
55365.234375,-1
55371.58203125,-1
55372.55859375,-1
55383.7890625,-1
55384.765625,-1
55391.6015625,-1
55397.4609375,-1
55407.2265625,-1
55407.71484375,-1
55413.57421875,-1
55414.0625,-1
55415.52734375,-1
55422.36328125,-1
55424.8046875,-1
55430.6640625,-1
55434.5703125,-1
55435.05859375,-1
55435.546875,-1
55436.03515625,-1
55440.4296875,-1
55440.91796875,-1
55441.40625,-1
55441.89453125,-1
55442.87109375,-1
55443.359375,-1
55443.84765625,-1
55445.80078125,-1
55446.2890625,-1
55446.77734375,-1
55449.70703125,-1
55450.1953125,-1
55452.1484375,-1
55456.54296875,-1
55457.03125,-1
55457.51953125,-1
55458.0078125,-1
55458.49609375,-1
55458.984375,-1
55459.47265625,-1
55459.9609375,-1
55467.7734375,-1
55468.26171875,-1
55468.75,-1
55469.23828125,-1
55469.7265625,-1
55470.21484375,-1
55470.703125,-1
55471.19140625,-1
55471.6796875,-1
55472.16796875,-1
55479.4921875,-1
55479.98046875,-1
55480.46875,-1
55480.95703125,-1
55481.4453125,-1
55481.93359375,-1
55482.421875,-1
55482.91015625,-1
55483.3984375,-1
55483.88671875,-1
55492.1875,-1
55493.1640625,-1
55493.65234375,-1
55494.62890625,-1
55496.09375,-1
55503.90625,-1
55505.37109375,-1
55506.34765625,-1
55514.16015625,-1
55514.6484375,-1
55515.13671875,-1
55515.625,-1
55518.06640625,-1
55518.5546875,-1
55519.04296875,-1
55519.53125,-1
55520.01953125,-1
55521.484375,-1
55521.97265625,-1
55523.92578125,-1
55526.3671875,-1
55526.85546875,-1
55528.3203125,-1
55528.80859375,-1
55529.296875,-1
55530.76171875,-1
55531.25,-1
55533.203125,-1
55533.69140625,-1
55536.1328125,-1
55536.62109375,-1
55537.109375,-1
55539.0625,-1
55539.55078125,-1
55540.0390625,-1
55540.52734375,-1
55541.015625,-1
55541.50390625,-1
55541.9921875,-1
55542.48046875,-1
55542.96875,-1
55543.45703125,-1
55543.9453125,-1
55550.29296875,-1
55550.78125,-1
55551.26953125,-1
55551.7578125,-1
55552.24609375,-1
55552.734375,-1
55553.22265625,-1
55553.7109375,-1
55554.19921875,-1
55554.6875,-1
55555.17578125,-1
55562.98828125,-1
55563.4765625,-1
55563.96484375,-1
55564.453125,-1
55564.94140625,-1
55565.4296875,-1
55565.91796875,-1
55566.40625,-1
55566.89453125,-1
55567.87109375,-1
55575.1953125,-1
55577.1484375,-1
55578.125,-1
55578.61328125,-1
55579.1015625,-1
55580.078125,-1
55589.84375,-1
55590.33203125,-1
55590.8203125,-1
55591.796875,-1
55602.05078125,-1
55602.5390625,-1
55603.02734375,-1
55604.98046875,-1
55613.76953125,-1
55614.74609375,-1
55616.69921875,-1
55619.140625,-1
55629.8828125,-1
55630.859375,-1
55640.13671875,-1
55653.80859375,-1
55661.1328125,-1
55669.921875,-1
55673.828125,-1
55691.40625,-1
55731.4453125,-1
55739.74609375,-1
55743.65234375,-1
55746.58203125,-1
55748.046875,-1
55751.953125,-1
55752.44140625,-1
55754.39453125,-1
55757.32421875,-1
55757.8125,-1
55758.7890625,-1
55762.6953125,-1
55763.18359375,-1
55763.671875,-1
55767.08984375,-1
55767.578125,-1
55768.06640625,-1
55769.53125,-1
55770.01953125,-1
55773.92578125,-1
55774.4140625,-1
55775.87890625,-1
55776.3671875,-1
55776.85546875,-1
55777.34375,-1
55777.83203125,-1
55784.1796875,-1
55784.66796875,-1
55785.15625,-1
55786.1328125,-1
55786.62109375,-1
55787.109375,-1
55793.9453125,-1
55794.43359375,-1
55794.921875,-1
55795.41015625,-1
55795.8984375,-1
55796.38671875,-1
55796.875,-1
55807.12890625,-1
55809.08203125,-1
55810.546875,-1
55819.82421875,-1
55836.42578125,-1
55848.14453125,-1
55852.5390625,-1
55853.02734375,-1
55870.1171875,-1
55876.953125,-1
55885.7421875,-1
55887.6953125,-1
55897.94921875,-1
55907.71484375,-1
55908.69140625,-1
55916.9921875,-1
55918.45703125,-1
55925.29296875,-1
55927.734375,-1
55928.22265625,-1
55928.7109375,-1
55933.59375,-1
55939.453125,-1
55939.94140625,-1
55940.4296875,-1
55940.91796875,-1
55948.2421875,-1
55948.73046875,-1
55949.21875,-1
55949.70703125,-1
55950.1953125,-1
55951.171875,-1
55961.42578125,-1
55962.890625,-1
55963.37890625,-1
55974.609375,-1
55975.5859375,-1
55984.375,-1
56016.11328125,-1
56060.546875,-1
56076.171875,-1
56084.47265625,-1
56086.9140625,-1
56116.2109375,-1
56118.65234375,-1
56130.37109375,-1
56143.5546875,-1
56146.484375,-1
56156.73828125,-1
56163.57421875,-1
56168.45703125,-1
56180.17578125,-1
56191.40625,-1
56207.03125,-1
56219.7265625,-1
56230.95703125,-1
56244.62890625,-1
56260.25390625,-1
56278.3203125,-1
56283.203125,-1
56285.15625,-1
56293.45703125,-1
56309.5703125,-1
56317.87109375,-1
56351.07421875,-1
56377.44140625,-1
56389.16015625,-1
56393.5546875,-1
56399.4140625,-1
56418.45703125,-1
56430.6640625,-1
56433.10546875,-1
56445.3125,-1
56445.80078125,-1
56453.61328125,-1
56460.44921875,-1
56466.30859375,-1
56467.28515625,-1
56472.16796875,-1
56472.65625,-1
56476.07421875,-1
56483.88671875,-1
56484.375,-1
56486.328125,-1
56490.72265625,-1
56491.2109375,-1
56491.69921875,-1
56498.046875,-1
56499.0234375,-1
56501.953125,-1
56502.44140625,-1
56502.9296875,-1
56505.37109375,-1
56505.859375,-1
56508.30078125,-1
56508.7890625,-1
56509.27734375,-1
56513.671875,-1
56514.16015625,-1
56514.6484375,-1
56517.578125,-1
56518.06640625,-1
56520.01953125,-1
56520.5078125,-1
56522.4609375,-1
56522.94921875,-1
56523.4375,-1
56523.92578125,-1
56526.3671875,-1
56526.85546875,-1
56527.34375,-1
56529.78515625,-1
56530.2734375,-1
56530.76171875,-1
56533.203125,-1
56533.69140625,-1
56535.64453125,-1
56536.1328125,-1
56536.62109375,-1
56537.109375,-1
56541.50390625,-1
56541.9921875,-1
56542.48046875,-1
56542.96875,-1
56543.45703125,-1
56543.9453125,-1
56547.36328125,-1
56547.8515625,-1
56548.33984375,-1
56548.828125,-1
56549.31640625,-1
56549.8046875,-1
56550.29296875,-1
56553.22265625,-1
56553.7109375,-1
56554.19921875,-1
56557.12890625,-1
56557.6171875,-1
56558.10546875,-1
56561.5234375,-1
56562.01171875,-1
56562.5,-1
56562.98828125,-1
56563.4765625,-1
56564.453125,-1
56567.87109375,-1
56570.3125,-1
56577.1484375,-1
56579.58984375,-1
56591.796875,-1
56600.5859375,-1
56601.07421875,-1
56612.79296875,-1
56613.76953125,-1
56622.55859375,-1
56623.53515625,-1
56633.30078125,-1
56650.87890625,-1
56658.203125,-1
56680.6640625,-1
56695.3125,-1
56707.03125,-1
56727.5390625,-1
56744.62890625,-1
56765.13671875,-1
56773.92578125,-1
56784.66796875,-1
56791.015625,-1
56796.875,-1
56802.734375,-1
56810.546875,-1
56819.82421875,-1
56829.1015625,-1
56833.984375,-1
56840.8203125,-1
56847.16796875,-1
56850.5859375,-1
56856.93359375,-1
56862.3046875,-1
56871.58203125,-1
56874.51171875,-1
56892.08984375,-1
56902.34375,-1
56912.59765625,-1
56925.29296875,-1
56938.4765625,-1
56952.63671875,-1
56961.42578125,-1
56962.40234375,-1
56969.23828125,-1
56971.19140625,-1
56978.02734375,-1
56978.515625,-1
56979.00390625,-1
56988.28125,-1
56988.76953125,-1
56989.2578125,-1
56989.74609375,-1
56990.234375,-1
56994.62890625,-1
56995.1171875,-1
56995.60546875,-1
56997.0703125,-1
56997.55859375,-1
56998.046875,-1
56998.53515625,-1
57000.48828125,-1
57000.9765625,-1
57002.9296875,-1
57003.41796875,-1
57003.90625,-1
57005.859375,-1
57006.34765625,-1
57006.8359375,-1
57014.16015625,-1
57014.6484375,-1
57015.13671875,-1
57015.625,-1
57016.11328125,-1
57016.6015625,-1
57017.08984375,-1
57017.578125,-1
57018.06640625,-1
57018.5546875,-1
57019.04296875,-1
57019.53125,-1
57027.83203125,-1
57028.3203125,-1
57028.80859375,-1
57029.296875,-1
57029.78515625,-1
57030.2734375,-1
57030.76171875,-1
57033.203125,-1
57034.1796875,-1
57040.0390625,-1
57040.52734375,-1
57041.015625,-1
57041.50390625,-1
57041.9921875,-1
57042.48046875,-1
57042.96875,-1
57043.9453125,-1
57044.43359375,-1
57050.78125,-1
57051.26953125,-1
57051.7578125,-1
57052.24609375,-1
57052.734375,-1
57053.22265625,-1
57054.19921875,-1
57055.17578125,-1
57062.98828125,-1
57064.94140625,-1
57065.91796875,-1
57067.3828125,-1
57078.125,-1
57095.703125,-1
57099.12109375,-1
57107.91015625,-1
57109.86328125,-1
57118.65234375,-1
57120.60546875,-1
57130.859375,-1
57142.578125,-1
57148.92578125,-1
57157.71484375,-1
57170.41015625,-1
57196.77734375,-1
57208.49609375,-1
57213.8671875,-1
57219.7265625,-1
57233.3984375,-1
57243.65234375,-1
57250.0,-1
57250.48828125,-1
57254.8828125,-1
57260.7421875,-1
57262.6953125,-1
57264.16015625,-1
57271.97265625,-1
57272.4609375,-1
57272.94921875,-1
57273.4375,-1
57276.85546875,-1
57277.34375,-1
57277.83203125,-1
57278.3203125,-1
57278.80859375,-1
57281.73828125,-1
57282.2265625,-1
57282.71484375,-1
57283.203125,-1
57283.69140625,-1
57285.64453125,-1
57286.1328125,-1
57286.62109375,-1
57288.0859375,-1
57288.57421875,-1
57289.0625,-1
57291.015625,-1
57291.50390625,-1
57292.96875,-1
57293.45703125,-1
57295.41015625,-1
57295.8984375,-1
57296.38671875,-1
57298.33984375,-1
57298.828125,-1
57299.31640625,-1
57299.8046875,-1
57301.7578125,-1
57302.24609375,-1
57302.734375,-1
57306.15234375,-1
57306.640625,-1
57308.10546875,-1
57308.59375,-1
57309.5703125,-1
57310.05859375,-1
57310.546875,-1
57311.03515625,-1
57314.453125,-1
57319.82421875,-1
57322.265625,-1
57322.75390625,-1
57323.2421875,-1
57324.21875,-1
57325.68359375,-1
57333.984375,-1
57337.40234375,-1
57337.890625,-1
57338.37890625,-1
57338.8671875,-1
57347.65625,-1
57348.14453125,-1
57349.12109375,-1
57350.09765625,-1
57351.5625,-1
57352.05078125,-1
57352.5390625,-1
57353.02734375,-1
57356.4453125,-1
57356.93359375,-1
57357.421875,-1
57361.328125,-1
57361.81640625,-1
57362.3046875,-1
57362.79296875,-1
57363.28125,-1
57366.69921875,-1
57367.1875,-1
57367.67578125,-1
57368.1640625,-1
57372.0703125,-1
57372.55859375,-1
57373.046875,-1
57373.53515625,-1
57374.0234375,-1
57375.48828125,-1
57375.9765625,-1
57376.46484375,-1
57376.953125,-1
57377.44140625,-1
57377.9296875,-1
57378.41796875,-1
57385.7421875,-1
57386.23046875,-1
57386.71875,-1
57387.20703125,-1
57387.6953125,-1
57388.18359375,-1
57388.671875,-1
57389.16015625,-1
57389.6484375,-1
57390.13671875,-1
57397.94921875,-1
57398.4375,-1
57398.92578125,-1
57399.4140625,-1
57399.90234375,-1
57400.390625,-1
57401.85546875,-1
57402.34375,-1
57404.296875,-1
57410.64453125,-1
57411.62109375,-1
57412.109375,-1
57413.0859375,-1
57413.57421875,-1
57414.0625,-1
57423.33984375,-1
57423.828125,-1
57424.8046875,-1
57425.78125,-1
57433.59375,-1
57437.98828125,-1
57442.87109375,-1
57455.078125,-1
57457.51953125,-1
57463.8671875,-1
57467.7734375,-1
57479.98046875,-1
57488.76953125,-1
57528.3203125,-1
57544.921875,-1
57586.42578125,-1
57595.703125,-1
57625.9765625,-1
57631.34765625,-1
57646.484375,-1
57658.69140625,-1
57666.9921875,-1
57689.94140625,-1
57727.05078125,-1
57738.28125,-1
57744.62890625,-1
57749.0234375,-1
57753.41796875,-1
57767.578125,-1
57770.5078125,-1
57775.390625,-1
57789.0625,-1
57823.2421875,-1
57840.8203125,-1
57850.5859375,-1
57857.421875,-1
57883.7890625,-1
57890.625,-1
57896.97265625,-1
57907.71484375,-1
57911.62109375,-1
57939.453125,-1
57940.91796875,-1
57947.265625,-1
57950.1953125,-1
57954.58984375,-1
57957.03125,-1
57962.890625,-1
57977.5390625,-1
57978.02734375,-1
58001.953125,-1
58013.18359375,-1
58016.11328125,-1
58025.87890625,-1
58054.6875,-1
58061.03515625,-1
58068.84765625,-1
58071.77734375,-1
58092.28515625,-1
58097.65625,-1
58101.5625,-1
58111.81640625,-1
58119.62890625,-1
58121.58203125,-1
58129.8828125,-1
58130.37109375,-1
58131.34765625,-1
58138.18359375,-1
58141.11328125,-1
58142.08984375,-1
58149.4140625,-1
58149.90234375,-1
58152.34375,-1
58152.83203125,-1
58157.2265625,-1
58157.71484375,-1
58158.203125,-1
58158.69140625,-1
58159.66796875,-1
58160.64453125,-1
58161.1328125,-1
58161.62109375,-1
58164.0625,-1
58166.015625,-1
58166.50390625,-1
58166.9921875,-1
58170.41015625,-1
58170.8984375,-1
58171.38671875,-1
58171.875,-1
58172.36328125,-1
58174.8046875,-1
58178.7109375,-1
58179.19921875,-1
58179.6875,-1
58180.17578125,-1
58180.6640625,-1
58181.15234375,-1
58184.08203125,-1
58184.5703125,-1
58185.05859375,-1
58188.4765625,-1
58190.4296875,-1
58190.91796875,-1
58191.40625,-1
58191.89453125,-1
58196.77734375,-1
58200.1953125,-1
58200.68359375,-1
58201.171875,-1
58201.66015625,-1
58205.078125,-1
58205.56640625,-1
58208.0078125,-1
58210.44921875,-1
58210.9375,-1
58218.75,-1
58219.23828125,-1
58219.7265625,-1
58220.21484375,-1
58220.703125,-1
58222.16796875,-1
58229.4921875,-1
58230.46875,-1
58244.140625,-1
58252.44140625,-1
58259.27734375,-1
58267.578125,-1
58268.06640625,-1
58271.97265625,-1
58275.390625,-1
58279.296875,-1
58287.109375,-1
58289.55078125,-1
